mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0016953468322753907	0.0017407894134521484	0.535	0.5210866546096052	0.0	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2019	2021	2035	0.5	0.5	0.0	0.65	0.6419437340153452	0.0	0.35	0.25925925925925924	0.0	0.5	0.5	0.0	0.5	0.4949494949494949	0.0	0.55	0.52	0.0	0.7	0.6969696969696968	0.0	0.5	0.5	0.0	0.65	0.6491228070175439	0.0	0.45	0.4486215538847118	0.0	5.458981650539248e-05	0.00018993221316983928	0.10012492197250393	0.11737017648277792	0.0
0.0035017967224121095	0.0029679298400878905	1.0	1.0	1.0	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016464062441595884	0.0013559909293662722	0.0	0.0	0.0
0.0022568702697753906	0.0021157264709472656	1.0	1.0	1.0	100.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005206710459487444	0.0007429691939911096	0.0	0.0	0.0
0.002518296241760254	0.002312469482421875	0.555	0.5472886834228872	0.0	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1937	1885	2035	0.5	0.4949494949494949	0.0	0.45	0.4373401534526854	0.0	0.45	0.4486215538847118	0.0	0.65	0.6419437340153452	0.0	0.5	0.5	0.0	0.6	0.5833333333333333	0.0	0.6	0.595959595959596	0.0	0.5	0.4949494949494949	0.0	0.65	0.6491228070175439	0.0	0.65	0.6266666666666667	0.0	0.0005552128477069204	0.0004432324735577935	0.0788986691902975	0.07670566383456504	0.0
0.0026539325714111327	0.0023916959762573242	1.0	1.0	1.0	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005460675783319493	0.00028535887870864045	0.0	0.0	0.0
0.002826094627380371	0.002557110786437988	1.0	1.0	1.0	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006039406552855097	0.0005666279149692168	0.0	0.0	0.0
0.0025077104568481446	0.0020905733108520508	0.855	0.8537965253364365	0.25	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1236	1235	1506	0.8	0.797979797979798	0.0	0.85	0.849624060150376	0.0	0.95	0.949874686716792	0.5	0.85	0.8465473145780051	0.5	0.9	0.898989898989899	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6969696969696968	0.0	0.9	0.9	0.0	0.9	0.898989898989899	0.5	0.0004724029655037129	0.0004340348679384514	0.06873863542433761	0.06940265487772039	0.25
0.002382969856262207	0.001985907554626465	1.0	1.0	1.0	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006294652305586843	0.0005298205905799614	0.0	0.0	0.0
0.0033190250396728516	0.002427530288696289	1.0	1.0	1.0	100.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007746204371509208	0.00043627355538312256	0.0	0.0	0.0
0.002025938034057617	0.0020609140396118165	0.57	0.5635296054209771	0.0	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1879	1848	2035	0.5	0.4949494949494949	0.0	0.55	0.5488721804511277	0.0	0.45	0.4486215538847118	0.0	0.65	0.6419437340153452	0.0	0.5	0.5	0.0	0.6	0.5833333333333333	0.0	0.6	0.595959595959596	0.0	0.5	0.4949494949494949	0.0	0.7	0.7	0.0	0.65	0.6266666666666667	0.0	0.00012624078925763498	0.000510747728590849	0.07810249675906654	0.07554091531890914	0.0
0.0024048566818237306	0.0025779008865356445	0.995	0.9949874686716792	0.95	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005027876688082553	0.0008390915629570001	0.015000000000000013	0.015037593984962405	0.15
0.0027259111404418944	0.002431774139404297	0.995	0.9949874686716792	0.95	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005062617077197988	0.0007249796713481733	0.015000000000000013	0.015037593984962405	0.15
0.003160691261291504	0.002765321731567383	0.525	0.5116929285996455	0.0	100.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2055	2088	2035	0.45	0.4373401534526854	0.0	0.45	0.4373401534526854	0.0	0.45	0.4486215538847118	0.0	0.6	0.5833333333333333	0.0	0.5	0.5	0.0	0.6	0.5833333333333333	0.0	0.6	0.595959595959596	0.0	0.5	0.4949494949494949	0.0	0.55	0.5488721804511277	0.0	0.55	0.4871794871794872	0.0	0.0006079692041145237	0.000375673367200112	0.06020797289396147	0.058991955205294724	0.0
0.003240537643432617	0.002643775939941406	0.98	0.9799498746867168	0.8	100.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	727	727	746	1.0	1.0	1.0	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00026999852600002687	0.0002517489267313489	0.024494897427831803	0.024556288148202286	0.2449489742783178
0.0028347492218017576	0.002418851852416992	0.99	0.9899749373433585	0.9	100.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	611	612	611	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006767508054211363	0.0006204586907796043	0.020000000000000014	0.02005012531328321	0.2
0.002428269386291504	0.001978135108947754	0.52	0.5133557967734842	0.0	100.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2085	2074	2035	0.45	0.4486215538847118	0.0	0.5	0.5	0.0	0.5	0.4949494949494949	0.0	0.55	0.5488721804511277	0.0	0.4	0.4000000000000001	0.0	0.5	0.4505494505494506	0.0	0.7	0.7	0.0	0.45	0.4486215538847118	0.0	0.5	0.5	0.0	0.65	0.6419437340153452	0.0	0.0005385329543686419	0.00033191160488646714	0.08717797887081347	0.08860197202454925	0.0
0.00206148624420166	0.0017303943634033204	0.995	0.9949874686716792	0.95	100.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	346	346	346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006697318717104601	0.0003088012457299177	0.015000000000000013	0.015037593984962405	0.15
0.004275870323181152	0.0024065256118774416	0.97	0.9699248120300753	0.7	100.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	801	803	822	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.0008575814151473839	0.0006411481577919939	0.024494897427831803	0.024556288148202286	0.2449489742783178
0.002548551559448242	0.0025376081466674805	0.56	0.5451823858402806	0.05	100.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1897	1895	1701	0.6	0.6	0.0	0.5	0.4949494949494949	0.0	0.65	0.6011396011396011	0.5	0.5	0.5	0.0	0.4	0.375	0.0	0.5	0.4505494505494506	0.0	0.8	0.797979797979798	0.0	0.5	0.5	0.0	0.55	0.5488721804511277	0.0	0.6	0.5833333333333333	0.0	0.0006955005724611552	0.0008313901874768161	0.10440306508910552	0.10771977438208706	0.15
0.0025469303131103516	0.002457070350646973	0.995	0.9949874686716792	0.95	100.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	346	346	346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007058431235897172	0.0008592465942155117	0.015000000000000013	0.015037593984962405	0.15
0.0040341377258300785	0.0021877050399780273	0.945	0.9446343130553657	0.6	100.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1043	1046	995	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	0.9	0.898989898989899	0.5	0.95	0.949874686716792	0.5	0.0005549194881918065	0.00035243036378915384	0.03499999999999999	0.0353811585005334	0.2
0.002032160758972168	0.0021422147750854493	0.555	0.5398584086478823	0.0	100.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1937	1931	2035	0.5	0.5	0.0	0.5	0.4949494949494949	0.0	0.35	0.25925925925925924	0.0	0.6	0.6	0.0	0.5	0.4949494949494949	0.0	0.55	0.52	0.0	0.7	0.6969696969696968	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5833333333333333	0.0	0.0003935781126172393	0.0007501500910196265	0.09340770846134702	0.11423629440641243	0.0
0.002654290199279785	0.002335000038146973	1.0	1.0	1.0	100.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006834931951066232	0.0002630159603581701	0.0	0.0	0.0
0.0045408964157104496	0.0029061079025268556	0.885	0.8828575376478862	0.5	100.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1140	1154	1117	0.85	0.8465473145780051	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.95	0.949874686716792	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.85	0.8465473145780051	0.5	0.9	0.898989898989899	0.5	0.0009408421420449942	0.0005733967764213945	0.03905124837953326	0.04123767247702282	0.0
0.0027191877365112306	0.002792549133300781	0.535	0.5210866546096052	0.0	100.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2019	2021	2035	0.5	0.5	0.0	0.65	0.6419437340153452	0.0	0.35	0.25925925925925924	0.0	0.5	0.5	0.0	0.5	0.4949494949494949	0.0	0.55	0.52	0.0	0.7	0.6969696969696968	0.0	0.5	0.5	0.0	0.65	0.6491228070175439	0.0	0.45	0.4486215538847118	0.0	0.0006694366813869758	0.0009892934775381837	0.10012492197250393	0.11737017648277792	0.0
0.0018338918685913085	0.0016460180282592773	1.0	1.0	1.0	100.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003015409278908592	0.0002108012204488395	0.0	0.0	0.0
0.0025758743286132812	0.002035999298095703	1.0	1.0	1.0	100.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000656313258364716	0.0005446859346306658	0.0	0.0	0.0
0.00259702205657959	0.0023683786392211916	0.555	0.5472886834228872	0.0	100.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1937	1885	2035	0.5	0.4949494949494949	0.0	0.45	0.4373401534526854	0.0	0.45	0.4486215538847118	0.0	0.65	0.6419437340153452	0.0	0.5	0.5	0.0	0.6	0.5833333333333333	0.0	0.6	0.595959595959596	0.0	0.5	0.4949494949494949	0.0	0.65	0.6491228070175439	0.0	0.65	0.6266666666666667	0.0	0.0005293034436710073	0.0005680183226804758	0.0788986691902975	0.07670566383456504	0.0
0.0019647836685180663	0.0017975091934204102	1.0	1.0	1.0	100.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00037805473258282823	0.0004029267222212581	0.0	0.0	0.0
0.0019011259078979491	0.0016376733779907226	1.0	1.0	1.0	100.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00010806514816648756	1.624064590531567e-05	0.0	0.0	0.0
0.003415822982788086	0.0025669097900390624	0.625	0.6177872572754118	0.05	100.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1650	1630	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.5	0.4949494949494949	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.001188757866199243	0.0009919552884456522	0.07826237921249264	0.08003844399840215	0.15
0.0025871992111206055	0.002052783966064453	1.0	1.0	1.0	100.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006123559722028896	0.0004225282283671898	0.0	0.0	0.0
0.0019869089126586916	0.0017541885375976563	1.0	1.0	1.0	100.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.388988281068254e-05	1.612076350811575e-05	0.0	0.0	0.0
0.003394889831542969	0.002716684341430664	0.645	0.6174020361453058	0.1	100.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1516	1648	1641	0.55	0.4871794871794872	0.0	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.65	0.6419437340153452	0.0	0.6	0.5238095238095238	0.5	0.65	0.6419437340153452	0.0	0.8	0.7916666666666665	0.5	0.5	0.40476190476190477	0.0	0.7	0.6875	0.0	0.7	0.6969696969696968	0.0	0.0006517749982799625	0.0008007607493401372	0.07889866919029749	0.10759330797673287	0.2
0.0023184299468994142	0.002462935447692871	1.0	1.0	1.0	100.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008123994663380218	0.0012135879554403973	0.0	0.0	0.0
0.002129960060119629	0.0020080327987670897	0.995	0.9949874686716792	0.95	100.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004353627192425373	0.0005614342446382133	0.015000000000000013	0.015037593984962405	0.15
0.0033854246139526367	0.002352285385131836	0.51	0.36809971637557853	0.4	100.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2161	2209	1429	0.5	0.3333333333333333	0.5	0.5	0.40476190476190477	0.0	0.5	0.3333333333333333	0.5	0.55	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.40476190476190477	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.55	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.0006701973675353195	0.00042080750613786056	0.020000000000000014	0.04369205576530921	0.2
0.0018106698989868164	0.0016097545623779297	1.0	1.0	1.0	100.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002104425665837005	0.0001734432419235248	0.0	0.0	0.0
0.002224111557006836	0.0019220590591430664	0.99	0.9899749373433585	0.9	100.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	611	612	611	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041274375753981893	0.0005714661089594504	0.020000000000000014	0.02005012531328321	0.2
0.003715777397155762	0.0030088186264038085	0.48	0.43636040915296137	0.0	100.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2341	2171	2035	0.45	0.41333333333333333	0.0	0.6	0.5833333333333333	0.0	0.5	0.4505494505494506	0.0	0.65	0.6419437340153452	0.0	0.45	0.41333333333333333	0.0	0.45	0.4373401534526854	0.0	0.35	0.25925925925925924	0.0	0.4	0.375	0.0	0.5	0.47916666666666663	0.0	0.45	0.3103448275862069	0.0	0.0007293021800816426	0.0009050002988195913	0.08426149773176358	0.10861424617649339	0.0
0.003075242042541504	0.0017931222915649413	0.995	0.9949874686716792	0.95	100.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	346	346	346	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010441507864656844	0.00026971537259837914	0.015000000000000013	0.015037593984962405	0.15
