mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04144914150238037	0.009634041786193847	0.09090909090909091	0.015151515151515154	0.09090909090909091	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.0004421600184137286	0.00013750079014145921	0.0	0.0	0.0
0.03198873996734619	0.005187487602233887	0.9828282828282828	0.9827623760828095	0.8545454545454545	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	657	659	671	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.9696969696969697	0.9696031522656909	0.7272727272727273	0.9696969696969697	0.9696344247427838	0.7272727272727273	0.9595959595959596	0.9593121618663415	0.7272727272727273	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9696969696969697	0.9696031522656909	0.7272727272727273	0.0009615534281734846	0.00014369847739536653	0.014320653412886694	0.014387936458742789	0.11642044068059723
0.06346240043640136	0.012768697738647462	0.9949494949494949	0.9949817056009007	0.9545454545454546	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	52	52	62	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9797979797979798	0.9802139037433154	0.8181818181818182	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.0013830375849269317	0.0003058079936109222	0.006775963568181174	0.006690637256988718	0.06098367211363062
0.04071114063262939	0.009470224380493164	0.09090909090909091	0.015151515151515154	0.09090909090909091	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.0005493955262353751	0.00012623272002241985	0.0	0.0	0.0
0.02639598846435547	0.005218076705932617	0.9888888888888889	0.9888354911342528	0.9090909090909091	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	523	539	535	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.9696969696969697	0.9694131719673517	0.8181818181818182	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	0.9797979797979798	0.9797354348437941	0.8181818181818182	0.0007511799865817178	0.00020230003433622103	0.009529273870764247	0.00959713118528484	0.07041787902195301
0.09225873947143555	0.012939095497131348	0.9929292929292929	0.9929362510554461	0.9454545454545454	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	210	236	139	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9595959595959596	0.9597593582887701	0.7272727272727273	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.0016096974606839916	0.00036226596890701415	0.011994284936401943	0.01195128948918191	0.08331955809010619
0.040940070152282716	0.009712123870849609	0.09090909090909091	0.015151515151515154	0.09090909090909091	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.00094086663501892	0.00020174960440921542	0.0	0.0	0.0
0.021657729148864747	0.006017446517944336	0.996969696969697	0.9969603152265691	0.9727272727272728	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9797979797979798	0.9797354348437941	0.8181818181818182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005050338935252217	0.0002559063128288128	0.006467802260033181	0.006487826415636957	0.058210220340298616
0.15982260704040527	0.016557741165161132	0.806060606060606	0.8392188382151504	0.22727272727272727	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1053	1028	1057	0.9090909090909091	0.9187611408199643	0.45454545454545453	0.8383838383838383	0.8661764705882354	0.18181818181818182	0.7272727272727273	0.7722439325380502	0.09090909090909091	0.7575757575757576	0.8021199388846447	0.18181818181818182	0.8282828282828283	0.857983193277311	0.18181818181818182	0.7070707070707071	0.7600618690772144	0.09090909090909091	0.7777777777777778	0.8129532232473409	0.18181818181818182	0.7070707070707071	0.7669591047250622	0.09090909090909091	0.9595959595959596	0.9614122508507535	0.7272727272727273	0.8484848484848485	0.8735172581429265	0.09090909090909091	0.003930852657160014	0.0005786263385595374	0.08153711543681035	0.06446126609647476	0.19603507866225295
0.04510488510131836	0.0114670991897583	0.08181818181818182	0.04009217539769031	0.0	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2345	2191	1899	0.09090909090909091	0.027807486631016044	0.0	0.0707070707070707	0.03305785123966942	0.0	0.10101010101010101	0.05048114536066344	0.0	0.1111111111111111	0.0473063973063973	0.0	0.06060606060606061	0.032066115702479345	0.0	0.0707070707070707	0.03205128205128205	0.0	0.08080808080808081	0.049404021847377626	0.0	0.08080808080808081	0.041292692319085285	0.0	0.08080808080808081	0.040633608815427	0.0	0.0707070707070707	0.04682115270350564	0.0	0.0009501744614117543	0.0006069319383229898	0.014602860903839351	0.007894102862531798	0.0
0.02523033618927002	0.006621217727661133	0.9939393939393939	0.9939684773430904	0.9454545454545454	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	107	107	139	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9696969696969697	0.9700816211652126	0.7272727272727273	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.00029105011005204614	0.00016800483518767702	0.009257728676678453	0.009161365548985043	0.08331955809010619
0.11409008502960205	0.024378108978271484	0.3898989898989899	0.4484846837077886	0.09090909090909091	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1484	1440	1251	0.41414141414141414	0.4812531965642013	0.09090909090909091	0.3434343434343434	0.402005661370393	0.09090909090909091	0.35353535353535354	0.4161412866512645	0.09090909090909091	0.3838383838383838	0.43767831707992805	0.09090909090909091	0.46464646464646464	0.5151841154251336	0.09090909090909091	0.37373737373737376	0.4439129052765416	0.09090909090909091	0.29292929292929293	0.32955680682953414	0.09090909090909091	0.3838383838383838	0.45316283256444356	0.09090909090909091	0.5454545454545454	0.6126191989828352	0.09090909090909091	0.3434343434343434	0.3933325163336116	0.09090909090909091	0.0024717560837641825	0.0007900663331136666	0.0676390668395281	0.0728109118475328	0.0
0.032999634742736816	0.01171250343322754	0.10303030303030303	0.08788206145703177	0.0	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2141	2135	1899	0.13131313131313133	0.12281188508461235	0.0	0.09090909090909091	0.0618054032688179	0.0	0.16161616161616163	0.1526741759189577	0.0	0.1414141414141414	0.14202375164942008	0.0	0.09090909090909091	0.08538432893271602	0.0	0.0707070707070707	0.051711924439197164	0.0	0.0707070707070707	0.061820919528429406	0.0	0.10101010101010101	0.07822642004460187	0.0	0.06060606060606061	0.03874929418407679	0.0	0.1111111111111111	0.08361251151948826	0.0	0.0007918010037647933	0.00038463993036374935	0.031556564347097596	0.036808443705462976	0.0
0.02425537109375	0.006056046485900879	0.9939393939393939	0.9939684773430904	0.9454545454545454	50.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	107	107	139	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.9696969696969697	0.9700816211652126	0.7272727272727273	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.0007220804553305675	0.0002345799042788273	0.009257728676678453	0.009161365548985043	0.08331955809010619
0.09885320663452149	0.02018589973449707	0.2595959595959596	0.28326400590850837	0.09090909090909091	50.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1633	1581	1251	0.25252525252525254	0.28059647862019405	0.09090909090909091	0.20202020202020202	0.1986879100281162	0.09090909090909091	0.23232323232323232	0.2496395287497802	0.09090909090909091	0.23232323232323232	0.24716018990680502	0.09090909090909091	0.32323232323232326	0.36445159118955905	0.09090909090909091	0.2828282828282828	0.32582412480267436	0.09090909090909091	0.1919191919191919	0.19190419969640748	0.09090909090909091	0.2727272727272727	0.312142403051494	0.09090909090909091	0.35353535353535354	0.3899016172297769	0.09090909090909091	0.25252525252525254	0.2723320158102767	0.09090909090909091	0.0025905237694098127	0.0008887944669225724	0.04803027647664138	0.06218422226161046	0.0
0.03164370059967041	0.011220622062683105	0.12525252525252525	0.11189128010210232	0.0	50.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2097	2037	1899	0.18181818181818182	0.16468342615260714	0.0	0.18181818181818182	0.1758358214885967	0.0	0.09090909090909091	0.07981471024949285	0.0	0.1414141414141414	0.11858636532549575	0.0	0.1414141414141414	0.12401388119863194	0.0	0.13131313131313133	0.11669261326011898	0.0	0.0707070707070707	0.06467709406580881	0.0	0.0707070707070707	0.06536796536796537	0.0	0.08080808080808081	0.07242539244436777	0.0	0.16161616161616163	0.1368155314679379	0.0	0.0003600439798018429	0.00029117701083214556	0.04169649987989959	0.03833018208478299	0.0
0.07805798053741456	0.0050902128219604496	0.9717171717171718	0.9717919129374238	0.7545454545454545	50.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	748	748	751	0.9696969696969697	0.9700816211652126	0.7272727272727273	1.0	1.0	1.0	0.9595959595959596	0.9610219845513963	0.6363636363636364	0.9595959595959596	0.9595334146417738	0.6363636363636364	0.9494949494949495	0.9494011320636708	0.5454545454545454	0.9595959595959596	0.9589392375770085	0.7272727272727273	0.9696969696969697	0.9696031522656909	0.7272727272727273	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	0.9595959595959596	0.959470869687588	0.6363636363636364	0.0026283461647380033	0.00015720882335888546	0.01737843488291441	0.01735065245796384	0.1523914055840019
0.0295865535736084	0.010420584678649902	0.9939393939393939	0.9939206304531383	0.9454545454545454	50.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	107	164	139	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	0.98989898989899	0.989867717421897	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.0009784458089593258	0.0003198389361873305	0.004948464126834681	0.004963784449208772	0.04453617714151234
0.04383707046508789	0.010474109649658203	0.09090909090909091	0.015151515151515154	0.09090909090909091	50.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2171	2199	1251	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.0008750683315583478	0.0002674739227252525	0.0	0.0	0.0
0.15141961574554444	0.005888819694519043	0.8797979797979798	0.8769787578653326	0.4727272727272727	50.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	986	987	959	0.8585858585858586	0.8579941691044985	0.2727272727272727	0.9191919191919192	0.9163695781342841	0.6363636363636364	0.8484848484848485	0.8492596241048254	0.18181818181818182	0.8383838383838383	0.8326156299840511	0.36363636363636365	0.8686868686868687	0.8577020760457293	0.6363636363636364	0.8080808080808081	0.7967543636274287	0.45454545454545453	0.8585858585858586	0.8616745741358744	0.36363636363636365	0.898989898989899	0.899057804940158	0.5454545454545454	0.9696969696969697	0.9694131719673517	0.8181818181818182	0.9292929292929293	0.9289465866091254	0.45454545454545453	0.01703008042059911	0.0002368700102311085	0.046167252048591685	0.04839680899668964	0.18090680674665816
0.034169363975524905	0.012274622917175293	0.9202020202020202	0.9173309265710052	0.5909090909090909	50.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	879	879	873	0.9191919191919192	0.918763933005419	0.45454545454545453	0.9191919191919192	0.9163383056571912	0.6363636363636364	0.9090909090909091	0.9087132939300122	0.45454545454545453	0.9494949494949495	0.9492854238984271	0.6363636363636364	0.8888888888888888	0.8810831567656785	0.5454545454545454	0.8383838383838383	0.8235449363158341	0.45454545454545453	0.9090909090909091	0.9070755096296892	0.5454545454545454	0.9696969696969697	0.9694131719673517	0.8181818181818182	0.9393939393939394	0.9396949369859587	0.6363636363636364	0.9595959595959596	0.9593965975544922	0.7272727272727273	0.0005457981412299284	0.00035955310218631375	0.036265299133366166	0.04036769572170616	0.11677484162422846
