mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.011064410209655762	0.004219698905944824	0.6680972818311874	0.6343491719978905	0.0	100.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1729	1712	1922	0.6056338028169014	0.5872093023255813	0.0	0.6714285714285714	0.6596913971676179	0.0	0.7142857142857143	0.6499999999999999	0.0	0.5857142857142857	0.5527649261951971	0.0	0.6428571428571429	0.5906432748538013	0.0	0.6714285714285714	0.6389324960753533	0.0	0.7714285714285715	0.7409805735430157	0.0	0.6714285714285714	0.6316632349576756	0.0	0.7391304347826086	0.7125000000000001	0.0	0.6086956521739131	0.5801217038539553	0.0	0.0006844991364571069	0.0003708041319617402	0.05720488435299604	0.056630810077072234	0.0
2.51965069770813	0.0026821136474609376	0.9241773962804005	0.9153730733813955	0.04935622317596566	100.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1119	1127	1719	0.9014084507042254	0.8946364214543142	0.0	0.8714285714285714	0.8587127158555731	0.0	0.9	0.8853801169590644	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9130434782608695	0.9021739130434783	0.0	0.9565217391304348	0.9505376344086022	0.5	1.0744472857224163	0.0006073311131670216	0.02774300812200909	0.030444869453597964	0.14913777127806055
0.022855401039123535	0.00605931282043457	0.9542203147353362	0.9508954600611609	0.5	100.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	336	331	1	0.9436619718309859	0.9402356902356902	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9710144927536232	0.9686363636363637	0.5	0.9855072463768116	0.983867196633154	0.5	0.005332743992187357	0.001243027190892885	0.017683444325140584	0.018527150240072923	0.0
0.015816354751586915	0.006677007675170899	0.6080114449213162	0.5628179359332951	0.0	100.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2307	1889	1922	0.49295774647887325	0.46212121212121215	0.0	0.6571428571428571	0.6328671328671328	0.0	0.6714285714285714	0.5912668189895912	0.0	0.5285714285714286	0.49107732980832786	0.0	0.6571428571428571	0.6022727272727272	0.0	0.5428571428571428	0.5022222222222221	0.0	0.6857142857142857	0.6258503401360545	0.0	0.5714285714285714	0.5028409090909092	0.0	0.7391304347826086	0.7222719141323792	0.0	0.5362318840579711	0.49818181818181817	0.0	0.0025785093360105238	0.001808644397699081	0.0789443719567445	0.07950929555806674	0.0
66.09769687652587	0.0030210018157958984	0.927038626609442	0.9193735463084074	0.0	100.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1035	1035	1922	0.9014084507042254	0.8946364214543142	0.0	0.8857142857142857	0.8776223776223775	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9	0.8878975062914665	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9285714285714286	0.9199267902081902	0.0	0.927536231884058	0.9193359831657704	0.0	0.9420289855072463	0.9347826086956521	0.0	43.3196587914705	0.0008997752289709229	0.024938903086727575	0.02656077698378505	0.0
0.022551536560058594	0.005542540550231933	0.8569384835479256	0.8530229631971727	0.5	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1294	1280	1	0.8309859154929577	0.8282258064516128	0.5	0.8	0.7973531844499586	0.5	0.8714285714285714	0.8668357641090678	0.5	0.8	0.7973531844499586	0.5	0.9	0.895187165775401	0.5	0.8428571428571429	0.838878426449048	0.5	0.9	0.895187165775401	0.5	0.8714285714285714	0.8668357641090678	0.5	0.8840579710144928	0.8797909407665505	0.5	0.8695652173913043	0.8654970760233919	0.5	0.0006963746657386522	0.00015505910960401657	0.03520477165392974	0.03440320338826989	0.0
0.011405205726623536	0.004047226905822754	0.6037195994277539	0.5594346418502117	0.0	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2331	1906	1922	0.5070422535211268	0.47318210727157084	0.0	0.6428571428571429	0.6204727824766862	0.0	0.6857142857142857	0.6258503401360545	0.0	0.5428571428571428	0.5022222222222221	0.0	0.6	0.5359848484848485	0.0	0.5428571428571428	0.5022222222222221	0.0	0.7	0.6636925188743994	0.0	0.5857142857142857	0.5133061615919443	0.0	0.6811594202898551	0.6413043478260869	0.0	0.5507246376811594	0.5179175118323192	0.0	0.0010622329632290794	0.0002474899934746221	0.06594926809952618	0.06644203787425307	0.0
424.7388169050217	0.0035125017166137695	0.9256080114449213	0.9171744445779632	0.04935622317596566	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1083	1088	1719	0.9154929577464789	0.9089743589743589	0.0	0.8428571428571429	0.8273155416012559	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9365942028985508	0.0	0.927536231884058	0.9193359831657704	0.0	0.9420289855072463	0.9332688588007737	0.5	341.8660853171654	0.001867411371772277	0.031091698105442482	0.03381653451549234	0.14913777127806055
0.03079380989074707	0.011073970794677734	0.8054363376251789	0.8027725809084918	0.5	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1444	1399	1	0.7887323943661971	0.7872127872127872	0.5	0.7142857142857143	0.7140522875816993	0.5	0.8428571428571429	0.838878426449048	0.5	0.8	0.7973531844499586	0.5	0.8285714285714286	0.825	0.5	0.7428571428571429	0.742014742014742	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8142857142857143	0.8111641419381614	0.5	0.8260869565217391	0.823076923076923	0.5	0.8405797101449275	0.8371594078523923	0.5	0.0013564831886403767	0.0010861746090493965	0.04346185875110928	0.04219919554137043	0.0
0.015326356887817383	0.006760144233703613	0.6137339055793991	0.5714866529130016	0.0	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2273	1850	1922	0.5070422535211268	0.47318210727157084	0.0	0.6571428571428571	0.6328671328671328	0.0	0.6857142857142857	0.615	0.0	0.5428571428571428	0.5022222222222221	0.0	0.6142857142857143	0.5578947368421052	0.0	0.5428571428571428	0.5104895104895105	0.0	0.7142857142857143	0.6829710144927537	0.0	0.5857142857142857	0.5133061615919443	0.0	0.7101449275362319	0.6805555555555556	0.0	0.5797101449275363	0.5490196078431372	0.0	0.001681200796615109	0.0006893561956630746	0.07066048528616223	0.07230340230989958	0.0
1366.5366135120391	0.004547429084777832	0.9256080114449213	0.9172555306147272	0.04935622317596566	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1083	1084	1719	0.9014084507042254	0.8929110105580693	0.0	0.8714285714285714	0.861202908129544	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9130434782608695	0.9041666666666667	0.0	0.9710144927536232	0.9673913043478262	0.5	1379.2832694881247	0.0029400128121353703	0.028983293269865467	0.031235274879396084	0.14913777127806055
0.02483656406402588	0.006372308731079102	0.7396280400572246	0.7385524188453899	0.5	100.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1618	1598	1	0.6619718309859155	0.6613672496025438	0.5	0.6857142857142857	0.6857142857142856	0.5	0.7857142857142857	0.7835497835497836	0.5	0.7142857142857143	0.7140522875816993	0.5	0.7857142857142857	0.7835497835497836	0.5	0.7	0.6999387630128597	0.5	0.7714285714285715	0.769736842105263	0.5	0.7571428571428571	0.7558974358974359	0.5	0.7391304347826086	0.7386363636363635	0.5	0.7971014492753623	0.7949915110356536	0.5	0.00969493771129324	0.0013571035298389818	0.04481831665059999	0.04406387543002897	0.0
0.009284377098083496	0.0038884878158569336	0.6151645207439199	0.5741479003305276	0.0	100.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2263	1836	1922	0.5070422535211268	0.47318210727157084	0.0	0.6571428571428571	0.6382428940568476	0.0	0.6857142857142857	0.615	0.0	0.5428571428571428	0.5022222222222221	0.0	0.6285714285714286	0.5790934320074006	0.0	0.5428571428571428	0.5104895104895105	0.0	0.7142857142857143	0.6829710144927537	0.0	0.5857142857142857	0.5133061615919443	0.0	0.7101449275362319	0.6805555555555556	0.0	0.5797101449275363	0.5490196078431372	0.0	0.0017648223800127462	0.0008971275948627602	0.07080165063348794	0.07264279505736768	0.0
0.04321620464324951	0.002823615074157715	0.9399141630901288	0.9332993355591109	0.14949928469241774	100.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	714	735	1290	0.9295774647887324	0.9247403010387958	0.0	0.8857142857142857	0.8755555555555556	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9428571428571428	0.9352451433857539	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9420289855072463	0.9347826086956521	0.0	0.9420289855072463	0.9332688588007737	0.5	0.012179574703355924	0.0008530011260190215	0.02281054060783454	0.02479937343101883	0.22890960273143698
0.009756088256835938	0.0032089710235595702	0.9427753934191703	0.9362698180665557	0.04935622317596566	100.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	562	586	1719	0.9436619718309859	0.9393162393162393	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9	0.8853801169590644	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9710144927536232	0.9686363636363637	0.5	0.927536231884058	0.9175627240143369	0.0	0.002451048157157599	0.0010414233366505858	0.021187917362103542	0.024585126648363122	0.14913777127806055
0.008584380149841309	0.0029100418090820313	0.8025751072961373	0.7793151126500204	0.0	100.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1492	1530	1922	0.704225352112676	0.6660694288913774	0.0	0.7285714285714285	0.6957218027911234	0.0	0.8571428571428571	0.8414855072463767	0.0	0.8428571428571429	0.8303591099361092	0.0	0.8714285714285714	0.8526315789473684	0.0	0.7857142857142857	0.7645211930926217	0.0	0.8142857142857143	0.7871345029239767	0.0	0.8285714285714286	0.8097826086956521	0.0	0.7971014492753623	0.7664410058027079	0.0	0.7971014492753623	0.7804545454545453	0.0	0.0019761777978906715	0.00025282711935709903	0.05081502669868793	0.057673243023070704	0.0
0.005177354812622071	0.0022919893264770506	0.9513590844062947	0.9460026439716337	0.04935622317596566	100.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	431	447	1719	0.9436619718309859	0.9393162393162393	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9710144927536232	0.9680555555555556	0.0	0.9565217391304348	0.9505376344086022	0.5	0.000673071283070362	0.0005713792058412879	0.01578886506992625	0.017531184944009234	0.14913777127806055
0.007898354530334472	0.002486133575439453	0.9585121602288984	0.9544743376642703	0.19957081545064378	100.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	163	163	1070	0.9154929577464789	0.9089743589743589	0.0	0.9428571428571428	0.9388111888111887	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9571428571428572	0.9537343027098479	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.967622571692877	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9710144927536232	0.9680555555555556	0.0	0.9565217391304348	0.9505376344086022	0.5	0.0023286039571947066	0.00046524154090025007	0.017191441275882714	0.018155032228354104	0.2448609755467109
0.004143929481506348	0.002587771415710449	0.9070100143061517	0.8968562037223113	0.0	100.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1236	1234	1922	0.8591549295774648	0.8456521739130436	0.0	0.8714285714285714	0.8633702016916069	0.0	0.9428571428571428	0.9352451433857539	0.0	0.8714285714285714	0.861202908129544	0.0	0.9	0.8878975062914665	0.0	0.8857142857142857	0.8639455782312926	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9199267902081902	0.0	0.927536231884058	0.9222447599729547	0.0	0.927536231884058	0.9175627240143369	0.0	0.0006746197040219305	0.0008653816632848532	0.03235170764159576	0.035267923428121434	0.0
0.028461170196533204	0.002527022361755371	0.9284692417739628	0.9201644272725392	0.10014306151645208	100.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1004	1025	1426	0.9295774647887324	0.9258098223615465	0.5	0.9	0.8901098901098902	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9710144927536232	0.9680555555555556	0.0	0.927536231884058	0.9155446756425949	0.5	0.0065710426659666985	0.00037818001988316487	0.020070651515993066	0.02237231768916812	0.20010721623254404
0.007788705825805664	0.002781200408935547	0.9456366237482118	0.9393680274699002	0.10014306151645208	100.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	492	513	1426	0.9577464788732394	0.9548441806232775	0.5	0.9285714285714286	0.9228905045164133	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9710144927536232	0.9686363636363637	0.5	0.927536231884058	0.9175627240143369	0.0	0.0013698913080267387	0.0002564334477473501	0.019012483374179486	0.02229858445614281	0.20010721623254404
0.008971285820007325	0.0034790277481079102	0.8197424892703863	0.7976520014135793	0.0	100.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1386	1453	1922	0.7464788732394366	0.7167553191489362	0.0	0.7285714285714285	0.7017268445839874	0.0	0.8714285714285714	0.8587127158555731	0.0	0.7428571428571429	0.7246503496503497	0.0	0.8714285714285714	0.8526315789473684	0.0	0.8714285714285714	0.8526315789473684	0.0	0.8142857142857143	0.7871345029239767	0.0	0.8571428571428571	0.8414855072463767	0.0	0.8260869565217391	0.7946428571428571	0.0	0.8695652173913043	0.8479804161566707	0.0	0.0035557477854786107	0.0006968836521157484	0.05625157438554885	0.05960788617714763	0.0
0.045010495185852054	0.0026153087615966796	0.9356223175965666	0.9285649149056052	0.0994277539341917	100.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	812	812	1498	0.9154929577464789	0.9103535353535354	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9420289855072463	0.9332688588007737	0.5	0.012568053291556074	0.0007703423108052637	0.0157031377429255	0.016727182925897366	0.19956953353329682
0.013106489181518554	0.00421438217163086	0.9556509298998569	0.9521417867766131	0.35050071530758226	100.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	278	278	818	0.9436619718309859	0.9402356902356902	0.5	0.9142857142857143	0.9082167832167832	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9565217391304348	0.9525338225177713	0.0	0.9855072463768116	0.983867196633154	0.5	0.002885806310726352	0.00011979366122245268	0.01954002704666434	0.020661428986594253	0.22890960273143698
