mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
2.321037030220032	0.8685527086257935	0.1900355871886121	0.1944452443837731	0.0	10.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1564	1536	1830	0.19047619047619047	0.20280010931664944	0.0	0.18021201413427562	0.19296501147776765	0.0	0.19326241134751773	0.19977207290067617	0.0	0.18617021276595744	0.1883974886261837	0.0	0.19395017793594305	0.20760807441319024	0.0	0.19750889679715303	0.19823961731121834	0.0	0.1925133689839572	0.18247324109714202	0.0	0.175	0.18288218791673802	0.0	0.21723518850987433	0.20947572582268065	0.0	0.1741472172351885	0.17971792950714263	0.0	0.2306327228783802	0.08340058625955732	0.01186940161549081	0.01020118775079102	0.0
0.8133354187011719	0.23107447624206542	0.9790035587188612	0.9789922406372445	0.36985765124555164	10.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	679	680	676	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9822695035460993	0.9821987050013868	0.4	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9733096085409253	0.9733147690250865	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9748653500897666	0.9747909869865297	0.3	0.9838420107719928	0.9839383763799144	0.4	0.03212320878239929	0.01590995901868343	0.0062615596428957495	0.006266616741475295	0.11020353712328541
7.555213379859924	1.2131622314453125	0.10177935943060498	0.01847541223468568	0.1	10.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.44192769677947086	0.13112471733517428	0.0005169486606688594	8.517088499667571e-05	0.0
2.4620851278305054	0.9092028617858887	0.1900355871886121	0.1939098597900073	0.0	10.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1564	1552	1830	0.19400352733686066	0.205168037008912	0.0	0.18021201413427562	0.19199086092248094	0.0	0.19858156028368795	0.20677260514281878	0.0	0.19148936170212766	0.19441215688853097	0.0	0.18861209964412812	0.19970423156582884	0.0	0.1903914590747331	0.18903259332264222	0.0	0.1889483065953654	0.18196885958646505	0.0	0.17857142857142858	0.1837374014694828	0.0	0.21005385996409337	0.20473698806714924	0.0	0.17953321364452424	0.1813680951101298	0.0	0.12796441163598377	0.07657361185814626	0.009106401161609752	0.009342174613360342	0.0
0.9141355752944946	0.303761625289917	0.9802491103202847	0.9802548496156693	0.3895017793594306	10.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	610	610	651	0.9753086419753086	0.9754352191183665	0.3	0.9699646643109541	0.9699163835590561	0.1	0.9804964539007093	0.9805439295903995	0.4	0.975177304964539	0.9749216673344512	0.4	0.99644128113879	0.9964282866937733	0.8	0.9750889679715302	0.9750880516739855	0.3	0.9786096256684492	0.9786151871506563	0.2	0.9785714285714285	0.9786381851505258	0.3	0.9838420107719928	0.9839207868190168	0.5	0.9892280071813285	0.9892794465766984	0.6	0.022722132986472483	0.024149998512597852	0.007375789931834656	0.007398041727993287	0.19211345855428236
0.9380158424377442	0.3611348390579224	0.9850533807829182	0.9850840987735078	0.48973309608540927	10.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	263	263	338	0.9876543209876543	0.9876623613692734	0.5	0.980565371024735	0.9807334402667195	0.2	0.9822695035460993	0.9822467189608398	0.4	0.9787234042553191	0.9786651611939771	0.5	0.99644128113879	0.9964757025306629	0.8	0.9786476868327402	0.9785295143689806	0.4	0.9893048128342246	0.9893784765937971	0.6	0.9875	0.9875300392487164	0.5	0.9856373429084381	0.9856998844298642	0.5	0.9838420107719928	0.9839725919910606	0.5	0.12723570344852955	0.05810614135471031	0.005211680174626565	0.005233545451062504	0.14477716319551556
0.9698253631591797	0.5370823383331299	0.7044483985765124	0.7088677266728486	0.0	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1155	1157	1830	0.708994708994709	0.7119417871527844	0.0	0.6625441696113075	0.6654721462074794	0.0	0.7056737588652482	0.7075264366093099	0.0	0.6790780141843972	0.6882521226076379	0.0	0.7313167259786477	0.7391999761150075	0.0	0.6832740213523132	0.690905399050729	0.0	0.7415329768270945	0.7419321078622977	0.0	0.7232142857142857	0.7253826732427997	0.0	0.7199281867145422	0.7260169270336204	0.0	0.6894075403949731	0.6925321897780992	0.0	0.055799773549878556	0.03410013489261062	0.024067532329125743	0.02344389137225426	0.0
0.5876767635345459	0.20993247032165527	0.9873665480427046	0.9874055043263992	0.5292882562277581	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	86	86	145	0.9805996472663139	0.9806220942317354	0.4	0.9840989399293286	0.9842477083984186	0.3	0.9840425531914894	0.9840470804549437	0.4	0.9804964539007093	0.9805782555232353	0.4	0.99644128113879	0.9964601769911503	0.8	0.9857651245551602	0.985690294533098	0.5	0.9875222816399287	0.9875436221164564	0.4	0.9910714285714286	0.991070424234141	0.7	0.9910233393177738	0.9911380577760103	0.7	0.992818671454219	0.9928715290546763	0.7	0.047751213497947295	0.02413171102918318	0.005066924085471295	0.005062751990639416	0.16762903513652602
0.8277980804443359	0.3656545877456665	0.9877224199288256	0.9877507784068436	0.5693772241992883	10.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	46	48	37	0.9876543209876543	0.9876623613692734	0.5	0.9823321554770318	0.9824618517453052	0.2	0.9822695035460993	0.9822142662841007	0.5	0.9804964539007093	0.9804869437753171	0.5	1.0	1.0	1.0	0.9857651245551602	0.9857725111242047	0.4	0.9910873440285205	0.9911476605877516	0.6	0.9892857142857143	0.9893158959018298	0.6	0.9892280071813285	0.9892857467493874	0.7	0.9892280071813285	0.9892834357320698	0.7	0.057324157865706306	0.024015558720959413	0.005332053355189843	0.005333594194984417	0.20043538920656565
0.911566185951233	0.5092491149902344	0.7466192170818505	0.7485191436747873	0.0	10.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1065	1124	1830	0.7707231040564374	0.7730323042890361	0.0	0.7279151943462897	0.7294315859855003	0.0	0.7446808510638298	0.7455951283188587	0.0	0.725177304964539	0.726045788826222	0.0	0.7473309608540926	0.7509391341608291	0.0	0.7241992882562278	0.7271594504529055	0.0	0.750445632798574	0.7522998397834627	0.0	0.7553571428571428	0.7558521887929194	0.0	0.7630161579892281	0.7656023203259277	0.0	0.7576301615798923	0.7595245658272618	0.0	0.04663792149657788	0.043304663025614	0.01544067335937954	0.015581469494704821	0.0
0.5642164945602417	0.2162449598312378	0.9873665480427046	0.9873771191469992	0.5295017793594305	10.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	86	87	115	0.9894179894179894	0.9894308467813959	0.6	0.9787985865724381	0.9788734820937283	0.2	0.9858156028368794	0.9858451688184973	0.5	0.9787234042553191	0.9786673361639441	0.4	0.994661921708185	0.9946424300406601	0.7	0.9875444839857651	0.9875452041037942	0.4	0.9893048128342246	0.9893319834179174	0.5	0.9910714285714286	0.9910540668389842	0.7	0.9856373429084381	0.9856378161687896	0.6	0.992818671454219	0.9928715290546763	0.7	0.04347071118205392	0.022790103974555026	0.005085945674393329	0.005085126238067692	0.15539446132000173
3.742332625389099	0.760071063041687	0.9665480427046264	0.9667096159592334	0.2398932384341637	10.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	865	865	867	0.982363315696649	0.9823913826215772	0.5	0.9575971731448764	0.957997847066844	0.1	0.9592198581560284	0.9591650010915613	0.1	0.9556737588652482	0.9561842284725403	0.2	0.9839857651245552	0.9841304248787897	0.3	0.9555160142348754	0.9555861095265932	0.1	0.966131907308378	0.9664923092199897	0.2	0.9678571428571429	0.9679431977744365	0.2	0.9676840215439856	0.9677145237186325	0.3	0.9694793536804309	0.9695158394205897	0.4	0.1724061021516747	0.04932362329960955	0.009711107795735972	0.00964587321601139	0.12827623658507717
2.1277756214141847	0.8703589916229248	0.42562277580071173	0.4257980765907209	0.0	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1315	1329	1830	0.42328042328042326	0.42396577195720553	0.0	0.40636042402826855	0.4112168597549535	0.0	0.4095744680851064	0.40325745812603575	0.0	0.42730496453900707	0.4290595920475086	0.0	0.46441281138790036	0.4686035174508375	0.0	0.4288256227758007	0.4296448733071919	0.0	0.40463458110516937	0.4012203356327337	0.0	0.4125	0.419233839267884	0.0	0.4524236983842011	0.4490315516237889	0.0	0.4272890484739677	0.4230508270744912	0.0	0.07616747648422555	0.041831068254492385	0.01865853626101135	0.01942569796435363	0.0
0.5655138492584229	0.19607744216918946	0.9882562277580071	0.9882531568580758	0.5793772241992882	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	3	7	1	0.9876543209876543	0.9876915882055556	0.5	0.9823321554770318	0.9823718439109428	0.3	0.9875886524822695	0.987622006004673	0.4	0.9840425531914894	0.983940117226199	0.5	0.998220640569395	0.9981981981981981	0.9	0.9822064056939501	0.9821244988386196	0.5	0.9893048128342246	0.9893322759182098	0.6	0.9892857142857143	0.9892508021082612	0.7	0.9892280071813285	0.9892661256919725	0.6	0.992818671454219	0.9928539787399814	0.8	0.057308453277042454	0.022244967930548393	0.004621531980749786	0.0046350530737379984	0.17212292857652964
8.752618598937989	1.278195571899414	0.7412811387900355	0.787339624552731	0.040017793594306045	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1069	1047	1705	0.7707231040564374	0.8101220970632026	0.0	0.7332155477031802	0.7815699443468049	0.1	0.7446808510638298	0.7909305441091102	0.0	0.7145390070921985	0.7665818536678314	0.1	0.7455516014234875	0.7916751184679071	0.1	0.7330960854092526	0.7821672149031125	0.0	0.7611408199643493	0.8011701353267109	0.0	0.7517857142857143	0.7945659661803417	0.0	0.7289048473967684	0.7774225904468912	0.1	0.7289048473967684	0.7769599980113433	0.0	0.515253924563219	0.11803744283324229	0.016005792909567332	0.01222833569699187	0.048993423592091655
3.135856199264526	1.1900630712509155	0.24537366548042705	0.25292128448596674	0.0	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1396	1390	1830	0.23809523809523808	0.2516735681192864	0.0	0.24028268551236748	0.25319767183624337	0.0	0.24645390070921985	0.24812640383274495	0.0	0.25354609929078015	0.2650551039090262	0.0	0.23843416370106763	0.251299477422709	0.0	0.25444839857651247	0.2647906769877824	0.0	0.24777183600713013	0.24181992043720496	0.0	0.2357142857142857	0.2453421781594823	0.0	0.2836624775583483	0.2822483872458718	0.0	0.21543985637342908	0.22561371535475078	0.0	0.14566888388859275	0.05585934698550566	0.016486412732423312	0.01444902049069954	0.0
0.5973462104797364	0.19533052444458007	0.9871886120996441	0.987179086803651	0.5692882562277579	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	100	101	51	0.9858906525573192	0.9859525859118305	0.4	0.9823321554770318	0.9823718439109428	0.3	0.9858156028368794	0.9858209238053608	0.4	0.9822695035460993	0.982118334644859	0.5	0.998220640569395	0.9981981981981981	0.9	0.9804270462633452	0.9803540328506409	0.5	0.9857397504456328	0.9857458912768647	0.6	0.9892857142857143	0.9892508021082612	0.7	0.9892280071813285	0.9892661256919725	0.6	0.992818671454219	0.9928539787399814	0.8	0.0690428921329506	0.024180654696385608	0.005109482325372087	0.005127469588405117	0.17926260237264985
9.274199056625367	1.4092297077178955	0.48345195729537366	0.552157035240533	0.08996441281138791	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1228	1216	1569	0.47619047619047616	0.5496571237916591	0.1	0.47703180212014135	0.5462070146440464	0.1	0.5195035460992907	0.5870054171954948	0.1	0.4592198581560284	0.5308594505791507	0.0	0.5160142348754448	0.5791286794552145	0.1	0.46619217081850534	0.5323121972542599	0.1	0.47058823529411764	0.5394359475666805	0.1	0.5053571428571428	0.5694069474179113	0.1	0.4703770197486535	0.541370614058272	0.1	0.473967684021544	0.5460921566757161	0.1	0.39158125715446207	0.09743953668760597	0.020611728393568545	0.0185660598156661	0.03004739104549636
2.7457276344299317	1.0468914270401002	0.21779359430604983	0.224135469421265	0.0	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1442	1432	1830	0.20811287477954143	0.21570553835471076	0.0	0.21731448763250882	0.2311604522469486	0.0	0.2375886524822695	0.24171485887305416	0.0	0.21631205673758866	0.2255075433504996	0.0	0.20106761565836298	0.21219560984812552	0.0	0.22419928825622776	0.23152815153626505	0.0	0.22103386809269163	0.21587985919617828	0.0	0.2017857142857143	0.20898542048311794	0.0	0.24057450628366248	0.24019349841123644	0.0	0.21005385996409337	0.21846513120618116	0.0	0.23998992016849535	0.10120351636361617	0.012847406041814743	0.01102183031987436	0.0
0.7204460144042969	0.22338666915893554	0.9841637010676156	0.9841378607635496	0.4895729537366548	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	339	345	365	0.9858906525573192	0.9859945706691203	0.4	0.9787985865724381	0.9788103607308155	0.3	0.9787234042553191	0.9785086253135094	0.4	0.9769503546099291	0.9766800348897611	0.5	0.998220640569395	0.9982300884955752	0.9	0.9768683274021353	0.9768301702489953	0.3	0.9803921568627451	0.9804509854521498	0.4	0.9857142857142858	0.9856953271387748	0.5	0.9892280071813285	0.9892847252069423	0.5	0.9910233393177738	0.9910681220868682	0.7	0.040949755467969744	0.017200876902159906	0.00673340885756739	0.006793492337522753	0.17576926757850267
8.142372274398804	1.3422678470611573	0.10427046263345195	0.023243575596625047	0.1	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1831	1841	1011	0.10582010582010581	0.02528624933119315	0.1	0.10954063604240283	0.031824431517715496	0.1	0.10460992907801418	0.02519646230935626	0.1	0.10283687943262411	0.021835372636262514	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10320284697508897	0.021894877803816538	0.1	0.10338680926916222	0.021924775051696193	0.1	0.10535714285714286	0.02531624638280281	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10412926391382406	0.022045339483602405	0.1	0.6044071052092392	0.14162658300986908	0.0021797026476775847	0.0037204386456752025	0.0
2.214107060432434	0.8792163372039795	0.1898576512455516	0.19646572953210076	0.0	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1568	1498	1830	0.19753086419753085	0.20954141016125205	0.0	0.18904593639575973	0.20440371755806144	0.0	0.20921985815602837	0.21703006234496222	0.0	0.17907801418439717	0.18345081180938458	0.0	0.16903914590747332	0.17698650823178896	0.0	0.19217081850533807	0.1979591177888887	0.0	0.1925133689839572	0.19135240719171462	0.0	0.18928571428571428	0.20133360771201061	0.0	0.19569120287253142	0.19585574613596973	0.0	0.18491921005385997	0.18645797140651355	0.0	0.13441281045234227	0.05531410787759914	0.010280733574421719	0.011667720232862727	0.0
0.5992493629455566	0.18932363986968995	0.9841637010676156	0.9841378607635496	0.4895729537366548	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	339	345	365	0.9858906525573192	0.9859945706691203	0.4	0.9787985865724381	0.9788103607308155	0.3	0.9787234042553191	0.9785086253135094	0.4	0.9769503546099291	0.9766800348897611	0.5	0.998220640569395	0.9982300884955752	0.9	0.9768683274021353	0.9768301702489953	0.3	0.9803921568627451	0.9804509854521498	0.4	0.9857142857142858	0.9856953271387748	0.5	0.9892280071813285	0.9892847252069423	0.5	0.9910233393177738	0.9910681220868682	0.7	0.08652714164661622	0.017561925472733924	0.00673340885756739	0.006793492337522753	0.17576926757850267
7.275610375404358	1.1911426067352295	0.10177935943060498	0.01847541223468568	0.1	10.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.41480794092551276	0.16666835752810835	0.0005169486606688594	8.517088499667571e-05	0.0
