mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0027132272720336915	0.0024976015090942385	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.001321243452492533	3.075914773398349e-05	0.017281499538089263	0.006292069638346254	0.0
0.009222173690795898	0.0027897834777832033	0.5761589403973509	0.5757566446308168	0.03090507726269315	0.5	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	448	357	1853	0.4375	0.43333333333333335	0.0	0.6875	0.7003367003367004	0.0	0.6	0.6055555555555555	0.0	0.4	0.3831649831649832	0.0	0.5333333333333333	0.51994301994302	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.6031746031746031	0.0	0.6	0.594017094017094	0.0	0.6	0.6136363636363636	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.002118228655619471	0.00030656433114962297	0.0898202695629342	0.0967661733339654	0.09667765315875579
0.005020236968994141	0.003221559524536133	0.5231788079470199	0.5204720102071096	0.0	0.5	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1059	1038	1935	0.375	0.3888888888888889	0.0	0.625	0.6347578347578348	0.0	0.6	0.6071428571428571	0.0	0.4	0.3831649831649832	0.0	0.5333333333333333	0.51994301994302	0.0	0.4	0.36507936507936506	0.0	0.6	0.5995670995670995	0.0	0.6666666666666666	0.6551226551226551	0.0	0.4666666666666667	0.47676767676767673	0.0	0.5714285714285714	0.5793650793650794	0.0	0.0013107894944248252	0.00014689493974847016	0.10099841791476132	0.10568916071417833	0.0
0.0022522926330566405	0.002579188346862793	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0001359502292701207	0.00016107236827619164	0.017281499538089263	0.006292069638346254	0.0
0.015119981765747071	0.002640557289123535	0.5695364238410596	0.5611623475861887	0.0640176600441501	0.5	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	519	533	1279	0.4375	0.43333333333333335	0.0	0.5625	0.5666666666666668	0.0	0.6	0.597979797979798	0.0	0.5333333333333333	0.5075757575757575	0.0	0.7333333333333333	0.7111111111111111	0.3333333333333333	0.6	0.5888888888888889	0.0	0.6	0.6031746031746031	0.0	0.4666666666666667	0.43369963369963377	0.0	0.5333333333333333	0.5373737373737374	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.0028035783329388555	6.265103612559574e-05	0.08126681189490434	0.08349275138108685	0.13130483318289668
0.004497170448303223	0.00323946475982666	0.5827814569536424	0.5757711812347575	0.09933774834437085	0.5	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	319	343	944	0.5	0.47777777777777786	0.0	0.5625	0.5841750841750841	0.0	0.8	0.7962962962962962	0.3333333333333333	0.4666666666666667	0.45589225589225585	0.0	0.7333333333333333	0.7313131313131312	0.0	0.4666666666666667	0.4594017094017093	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6666666666666666	0.6099456099456099	0.3333333333333333	0.4666666666666667	0.47676767676767673	0.0	0.5714285714285714	0.5833333333333334	0.0	6.652384656690905e-05	8.001961543705193e-05	0.1116550296581221	0.11020507314945417	0.15246178057246804
0.002316880226135254	0.0025980234146118163	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	9.661137695676165e-05	0.0001328414086982581	0.017281499538089263	0.006292069638346254	0.0
0.13535354137420655	0.0027855634689331055	0.5629139072847682	0.5453227481373175	0.033112582781456956	0.5	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	620	758	1576	0.5625	0.5555555555555555	0.0	0.5	0.4781144781144781	0.0	0.6	0.5681818181818181	0.0	0.4666666666666667	0.38888888888888884	0.0	0.6	0.5945165945165946	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6	0.5925925925925924	0.0	0.5333333333333333	0.537037037037037	0.0	0.5	0.48412698412698413	0.0	0.08498355225771183	0.0003260655277684938	0.05838998149543944	0.07345301217333203	0.09970498711378556
0.004831385612487793	0.0035213232040405273	0.5496688741721855	0.5335839840806726	0.0640176600441501	0.5	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	797	907	1279	0.625	0.5841269841269842	0.0	0.4375	0.4114774114774115	0.0	0.6	0.6031746031746031	0.0	0.4	0.3945868945868946	0.0	0.6666666666666666	0.6515151515151514	0.0	0.5333333333333333	0.5303030303030303	0.0	0.6666666666666666	0.6773504273504273	0.0	0.5333333333333333	0.49404761904761907	0.3333333333333333	0.4666666666666667	0.45589225589225585	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.0001962106122003099	0.0004077970123904945	0.08895066526338127	0.0918899846918483	0.13130483318289668
0.002268695831298828	0.002464103698730469	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00015840122738989168	7.500421141072416e-05	0.017281499538089263	0.006292069638346254	0.0
1.0059310913085937	0.0026769161224365233	0.5496688741721855	0.5345372679809764	0.0	0.5	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	797	888	1935	0.5625	0.5555555555555555	0.0	0.4375	0.4225589225589226	0.0	0.6	0.5681818181818181	0.0	0.4666666666666667	0.38888888888888884	0.0	0.6	0.5995670995670995	0.0	0.6666666666666666	0.6646464646464646	0.0	0.5333333333333333	0.5349206349206349	0.0	0.6	0.5925925925925924	0.0	0.5333333333333333	0.537037037037037	0.0	0.5	0.48412698412698413	0.0	0.5083021996874368	8.636821541456616e-05	0.0665691947120023	0.07917053503482609	0.0
0.0047693967819213865	0.003007054328918457	0.5960264900662252	0.5754943216474186	0.16556291390728478	0.5	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	114	361	744	0.5	0.4553376906318083	0.0	0.625	0.5833333333333334	0.3333333333333333	0.6	0.5892857142857143	0.3333333333333333	0.4666666666666667	0.3904761904761904	0.0	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.4	0.4071428571428572	0.0	0.6	0.5956043956043957	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6666666666666666	0.6722222222222222	0.0	0.7142857142857143	0.7146464646464645	0.3333333333333333	7.913579550608386e-05	7.608610767103573e-05	0.12652093781552062	0.13971702343182574	0.16666301181613133
0.0022393941879272463	0.0033934593200683595	0.33774834437086093	0.18896532253102485	0.23178807947019867	0.5	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2214	1661	687	0.3125	0.15873015873015872	0.0	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.26666666666666666	0.14035087719298242	0.0	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.0	0.42857142857142855	0.31851851851851853	0.3333333333333333	0.0002731950070020114	0.00197126498809514	0.038638216265347365	0.050988103519702704	0.15341766316904243
2.6074753999710083	0.00317537784576416	0.5562913907284768	0.5433840135826891	0.0	0.5	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	686	797	1935	0.5625	0.5555555555555555	0.0	0.4375	0.4225589225589226	0.0	0.6666666666666666	0.6572390572390573	0.0	0.4666666666666667	0.38888888888888884	0.0	0.6	0.5995670995670995	0.0	0.6666666666666666	0.6646464646464646	0.0	0.5333333333333333	0.5349206349206349	0.0	0.6	0.5925925925925924	0.0	0.5333333333333333	0.537037037037037	0.0	0.5	0.48412698412698413	0.0	1.9188926530192254	0.0014354610417850807	0.0741332482156411	0.08702220981399676	0.0
0.004889535903930664	0.0032125473022460937	0.5894039735099338	0.5624690466826485	0.1346578366445916	0.5	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	246	505	790	0.4375	0.3421052631578947	0.0	0.625	0.5833333333333334	0.3333333333333333	0.6	0.5892857142857143	0.3333333333333333	0.4666666666666667	0.3999999999999999	0.0	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.3333333333333333	0.31547619047619047	0.0	0.6666666666666666	0.6707070707070707	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6666666666666666	0.6722222222222222	0.0	0.7142857142857143	0.7111111111111111	0.0	0.00010969352521520104	6.311838185517231e-05	0.14553858641467915	0.16710185319989748	0.163564093181834
0.0021758079528808594	0.0023879528045654295	0.3576158940397351	0.3015288777072961	0.033112582781456956	0.5	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1565	1576	0.375	0.298989898989899	0.0	0.5	0.501994301994302	0.0	0.4	0.32592592592592595	0.0	0.4666666666666667	0.46666666666666673	0.0	0.26666666666666666	0.1568627450980392	0.0	0.3333333333333333	0.24074074074074078	0.0	0.3333333333333333	0.3225108225108225	0.0	0.4666666666666667	0.36274509803921573	0.3333333333333333	0.2	0.1722222222222222	0.0	0.21428571428571427	0.14285714285714285	0.0	0.00021388679426699242	0.00015511509091751787	0.10016318466986995	0.11783127094726692	0.09970498711378556
0.006479930877685547	0.002608656883239746	0.5629139072847682	0.5620729834305993	0.0640176600441501	0.5	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	620	523	1279	0.4375	0.4225589225589226	0.0	0.625	0.6447811447811448	0.0	0.5333333333333333	0.553030303030303	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.6	0.6136363636363636	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.0006621793750373994	9.136735319586472e-05	0.08854472809336505	0.09535951849818627	0.13130483318289668
0.004936075210571289	0.0032328367233276367	0.5364238410596026	0.5287367035711406	0.03532008830022075	0.5	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	987	981	1560	0.4375	0.43333333333333335	0.0	0.625	0.5998677248677248	0.3333333333333333	0.6	0.6071428571428571	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.6666666666666666	0.6646464646464646	0.0	0.5333333333333333	0.5443223443223443	0.0	0.6666666666666666	0.6551226551226551	0.0	0.4666666666666667	0.4467754467754467	0.0	0.42857142857142855	0.42063492063492064	0.0	0.0011109366714919194	0.00019022050436162525	0.09038539432502232	0.09166096162922671	0.1025955853299978
0.00206148624420166	0.0028687000274658205	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00015291667511649915	0.0015962277134621765	0.017281499538089263	0.006292069638346254	0.0
0.032826352119445804	0.0026692867279052733	0.5562913907284768	0.5557514903541394	0.0640176600441501	0.5	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	686	602	1279	0.4375	0.4225589225589226	0.0	0.625	0.6447811447811448	0.0	0.5333333333333333	0.553030303030303	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.5333333333333333	0.5499999999999999	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.009168994253163814	0.00013713735532321363	0.08801480401223875	0.09382877076722967	0.13130483318289668
0.005248403549194336	0.0031592845916748047	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0013325271471522047	0.0001124614144809659	0.017281499538089263	0.006292069638346254	0.0
0.002142977714538574	0.0024090051651000977	0.3443708609271523	0.1706908752917815	0.3333333333333333	0.5	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00010454974392534113	9.004791983678347e-05	0.017281499538089263	0.006292069638346254	0.0
