mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1.3725369930267335	0.8244641065597534	0.7738355167394468	0.7706865833755613	0.010052765647743813	1.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1379	1375	1872	0.7900452488687782	0.7858117391605283	0.1	0.7610859728506787	0.7602056796974261	0.0	0.7717391304347826	0.7680852538788905	0.0	0.7595281306715064	0.7573088509962792	0.0	0.769090909090909	0.7654100464803333	0.0	0.7746350364963503	0.7703406495801403	0.0	0.7634703196347032	0.7623867549844362	0.0	0.7771689497716895	0.7719627731882057	0.0	0.8036529680365296	0.8000214806155126	0.0	0.7680365296803653	0.7654215021504156	0.0	0.017327120306889453	0.008969416443047645	0.013029318448973053	0.012287040216832154	0.030070225599518267
0.45953829288482667	0.1097116231918335	0.9946324599708879	0.9946196073636561	0.5301673944687045	1.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	186	187	262	0.9936651583710407	0.9935850425237864	0.6	0.9972850678733032	0.9973540190448112	0.7	0.9954710144927537	0.9954260878211054	0.6	0.9945553539019963	0.9945129824983562	0.4	0.9918181818181818	0.9918597810467755	0.5	0.9936131386861314	0.993675045772758	0.4	0.9963470319634703	0.9963066537475344	0.6	0.9963470319634703	0.9963013436500306	0.7	0.9954337899543378	0.9953542943915832	0.5	0.9917808219178083	0.9918128169979973	0.3	0.026354147785672646	0.013490991433955938	0.0017968216592782447	0.0017834578433251662	0.12683030158349942
1.3602094173431396	0.3266010761260986	0.9950873362445415	0.9950770019074101	0.570287481804949	1.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	131	131	148	0.995475113122172	0.995362240015103	0.7	0.9936651583710407	0.993767652359853	0.4	0.9972826086956522	0.9972808363362453	0.7	0.9981851179673321	0.9981459679106391	0.8	0.9972727272727273	0.9972308603757891	0.8	0.9917883211678832	0.9918866171379696	0.2	0.9963470319634703	0.9963779479557864	0.7	0.993607305936073	0.9934768963728073	0.6	0.9945205479452055	0.9945195028626088	0.4	0.9926940639269406	0.9926861963180246	0.4	0.08819111371550946	0.013148173419514424	0.0020509849622186156	0.00202873248296768	0.19514109858914558
3.5613202333450316	1.7843695878982544	0.3699053857350801	0.3924718767696889	0.0	1.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1516	1494	1877	0.38099547511312215	0.4030152309739267	0.0	0.3755656108597285	0.39241324800047306	0.0	0.3686594202898551	0.389310193218598	0.0	0.33484573502722326	0.3599087860681514	0.0	0.36454545454545456	0.39041847691459414	0.0	0.40875912408759124	0.4295691325258155	0.0	0.37534246575342467	0.40086215817752197	0.0	0.38082191780821917	0.4015056265734943	0.0	0.35799086757990867	0.3758111131939736	0.0	0.3515981735159817	0.38201870093256846	0.0	0.047892906633579174	0.03747242652838956	0.018833838094049822	0.01760131833175867	0.0
0.4706875801086426	0.09322669506072997	0.993995633187773	0.9939778790225876	0.49016557496360985	1.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	367	371	454	0.9927601809954751	0.9927534027194055	0.5	0.9981900452488688	0.9982235842622027	0.8	0.9945652173913043	0.9945154939400581	0.5	0.9927404718693285	0.9926545801752413	0.3	0.9927272727272727	0.9927462888469414	0.5	0.9927007299270073	0.9927226648203771	0.3	0.9954337899543378	0.995425523810546	0.6	0.993607305936073	0.993632527064506	0.5	0.9945205479452055	0.9944018486499131	0.5	0.9926940639269406	0.9926860955105568	0.4	0.006626026207016341	0.0017065373507005358	0.0016905653996326232	0.0016973809481232451	0.13762876022728673
2.7244845628738403	0.44965262413024903	0.9935407569141194	0.9935302900027544	0.510207423580786	1.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	477	480	333	0.9927601809954751	0.9927027855879318	0.5	0.9909502262443439	0.9910909673272785	0.4	0.9972826086956522	0.9972808363362453	0.7	0.9954627949183303	0.9953706900401202	0.6	0.9963636363636363	0.9963306332354899	0.8	0.9908759124087592	0.991006897075362	0.2	0.9954337899543378	0.9954225039639795	0.6	0.993607305936073	0.9934768963728073	0.6	0.9926940639269406	0.9926165333150981	0.4	0.9899543378995433	0.9899809168009972	0.3	0.04625051607416753	0.010889648839190752	0.0023933632885816828	0.0023524817691891247	0.1757119866279614
4.454714560508728	2.030947136878967	0.28256914119359533	0.2963519364597243	0.0	1.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1584	1580	1877	0.31402714932126696	0.3257212387505047	0.0	0.27239819004524884	0.2867002365176967	0.0	0.286231884057971	0.3009109287256676	0.0	0.27858439201451907	0.2939886243304852	0.0	0.26454545454545453	0.2761003900640802	0.0	0.3102189781021898	0.3311259523334696	0.0	0.27123287671232876	0.2787959166664485	0.0	0.2639269406392694	0.28059200123066275	0.0	0.28949771689497716	0.29818080854517187	0.0	0.27488584474885847	0.29126155048979385	0.0	0.06534146612946479	0.08926166016808625	0.016722575700829273	0.01785209207897774	0.0
0.47648370265960693	0.09176993370056152	0.9928129548762736	0.9928116762694839	0.4399654294032024	1.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	723	736	719	0.9909502262443439	0.9909024332389214	0.4	0.995475113122172	0.9954672265919811	0.6	0.9927536231884058	0.9927112797181439	0.3	0.9918330308529946	0.9917388536959599	0.3	0.9918181818181818	0.9918987538350199	0.6	0.9927007299270073	0.9928017456637688	0.3	0.9954337899543378	0.99538690296281	0.6	0.9926940639269406	0.9927226934075778	0.4	0.9926940639269406	0.992688530419991	0.4	0.9917808219178083	0.9918033886372257	0.5	0.009430729082604368	0.003194778693112723	0.001432255347582303	0.001428073643009008	0.12004865691702368
20.17812490463257	1.7950983047485352	0.7831149927219796	0.8224687353393985	0.1	1.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1357	1340	1221	0.7755656108597285	0.8148477479337306	0.1	0.7954751131221719	0.8331711313051615	0.1	0.7952898550724637	0.8321606535411101	0.1	0.7631578947368421	0.8078117822665934	0.1	0.7827272727272727	0.8211027487054992	0.1	0.7956204379562044	0.8313959794734611	0.1	0.8009132420091324	0.8368181667845214	0.1	0.7789954337899543	0.8187965361072275	0.1	0.7881278538812785	0.8266443353825361	0.1	0.7552511415525114	0.8019222536394655	0.1	0.11867434422058619	0.057279724608538446	0.014304063668906299	0.011050096460333394	0.0
4.071884036064148	1.903341007232666	0.20050946142649198	0.20291218735965613	0.0	1.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1802	1729	1877	0.22805429864253393	0.22028248705483894	0.0	0.18461538461538463	0.18917168579299512	0.0	0.21467391304347827	0.2166818291794213	0.0	0.20598911070780399	0.21318279728351963	0.0	0.18272727272727274	0.18627355548204202	0.0	0.22354014598540145	0.23264361257203398	0.0	0.21552511415525114	0.2227056393110082	0.0	0.1780821917808219	0.17632063858160774	0.0	0.1917808219178082	0.1901557069208387	0.0	0.17990867579908676	0.18154076407309155	0.0	0.07687884599656358	0.0727782009576813	0.018215184121969697	0.019129879530002513	0.0
0.4819338798522949	0.09128658771514893	0.9928129548762736	0.9928116762694839	0.4399654294032024	1.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	723	736	719	0.9909502262443439	0.9909024332389214	0.4	0.995475113122172	0.9954672265919811	0.6	0.9927536231884058	0.9927112797181439	0.3	0.9918330308529946	0.9917388536959599	0.3	0.9918181818181818	0.9918987538350199	0.6	0.9927007299270073	0.9928017456637688	0.3	0.9954337899543378	0.99538690296281	0.6	0.9926940639269406	0.9927226934075778	0.4	0.9926940639269406	0.992688530419991	0.4	0.9917808219178083	0.9918033886372257	0.5	0.03019861226385799	0.00204782261635923	0.001432255347582303	0.001428073643009008	0.12004865691702368
21.479932284355165	2.807479810714722	0.2608260553129549	0.25723514369585787	0.1	1.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1611	1610	1221	0.269683257918552	0.26704574168466066	0.1	0.25339366515837103	0.2480823821419948	0.1	0.2545289855072464	0.2492447526774076	0.1	0.2604355716878403	0.26093899549326466	0.1	0.26636363636363636	0.2617448085393507	0.1	0.27645985401459855	0.2770356789663815	0.1	0.25388127853881276	0.2451097727104572	0.1	0.26301369863013696	0.2628953654386942	0.1	0.2465753424657534	0.23986282272766052	0.1	0.2639269406392694	0.26038843103783627	0.1	1.7313417644188067	0.23052921997858894	0.008446685560261853	0.010765914904016129	0.0
3.5921789407730103	1.4379228591918944	0.20151018922852984	0.20669802871478457	0.0	1.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1786	1693	1877	0.22895927601809954	0.2201978154034907	0.0	0.19457013574660634	0.2045137691197228	0.0	0.22010869565217392	0.2230926421908906	0.0	0.20326678765880218	0.2086257694597769	0.0	0.18818181818181817	0.19708349199574438	0.0	0.22354014598540145	0.2339131647216052	0.0	0.19726027397260273	0.20708234536749207	0.0	0.1680365296803653	0.1698838489912217	0.0	0.2	0.2040690682625863	0.0	0.1908675799086758	0.19828700777244024	0.0	0.20845170016814155	0.07871562283708616	0.017513815835087848	0.016493365978347635	0.0
0.5241171836853027	0.10037672519683838	0.9928129548762736	0.9928116762694839	0.4399654294032024	1.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	723	736	719	0.9909502262443439	0.9909024332389214	0.4	0.995475113122172	0.9954672265919811	0.6	0.9927536231884058	0.9927112797181439	0.3	0.9918330308529946	0.9917388536959599	0.3	0.9918181818181818	0.9918987538350199	0.6	0.9927007299270073	0.9928017456637688	0.3	0.9954337899543378	0.99538690296281	0.6	0.9926940639269406	0.9927226934075778	0.4	0.9926940639269406	0.992688530419991	0.4	0.9917808219178083	0.9918033886372257	0.5	0.05376037137582519	0.020161887008354633	0.001432255347582303	0.001428073643009008	0.12004865691702368
21.77453052997589	2.511440300941467	0.16093522561863174	0.11447035238535118	0.1	1.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1959	1968	1221	0.16923076923076924	0.12524848218148865	0.1	0.15746606334841629	0.10841269721697108	0.1	0.1585144927536232	0.11073412319111242	0.1	0.16061705989110708	0.1163780335455086	0.1	0.16454545454545455	0.11952695634488966	0.1	0.16423357664233576	0.11921275809547845	0.1	0.16621004566210046	0.12268825148262183	0.1	0.15707762557077626	0.10956781928637704	0.1	0.14794520547945206	0.09537526928706297	0.1	0.1634703196347032	0.11750711689582904	0.1	1.637168433575973	0.11839426146217646	0.005728831527861101	0.008264296978031486	0.0
3.723561644554138	1.3695228338241576	0.20223799126637554	0.20707534439772157	0.0	1.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1774	1687	1877	0.23529411764705882	0.23114394146806685	0.0	0.19004524886877827	0.20031121782519298	0.0	0.2164855072463768	0.22006094601234957	0.0	0.19782214156079855	0.20022466555765658	0.0	0.20363636363636364	0.2172124992629303	0.0	0.22354014598540145	0.23121982162322946	0.0	0.2045662100456621	0.2126183084541567	0.0	0.17442922374429223	0.17759153873176511	0.0	0.18812785388127853	0.18542983337164118	0.0	0.18812785388127853	0.19465136516869158	0.0	0.4256573185056857	0.07444813339877068	0.017601729590077303	0.017452625958355488	0.0
1.1330573081970214	0.44031879901885984	0.9817139737991266	0.9818573517278014	0.24982714701601164	1.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1033	1033	1031	0.9819004524886877	0.9819806142566831	0.1	0.9855203619909503	0.9857107268733488	0.2	0.9755434782608695	0.9756712523456388	0.2	0.9900181488203267	0.9900348779005579	0.3	0.9772727272727273	0.9774224454104801	0.3	0.9735401459854015	0.9738245320294394	0.2	0.9853881278538813	0.9855646186753722	0.5	0.9780821917808219	0.9782222061936043	0.2	0.9863013698630136	0.9864746792772765	0.3	0.9835616438356164	0.9836574028414322	0.2	0.10238152838781645	0.048184725992966713	0.0050919952194863755	0.0050572872877687825	0.1024089717124557
0.7049596786499024	0.39723987579345704	0.9919032023289666	0.9919363861141285	0.46010735080058224	1.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	798	798	597	0.9936651583710407	0.9935536288390289	0.5	0.9909502262443439	0.9911586945390084	0.4	0.9918478260869565	0.9918666493667543	0.6	0.9945553539019963	0.9945786250546531	0.5	0.9918181818181818	0.9917295932238662	0.5	0.9872262773722628	0.9874257888214956	0.1	0.9945205479452055	0.9945785467945362	0.6	0.989041095890411	0.9890221226841328	0.5	0.993607305936073	0.9936712438229174	0.4	0.9917808219178083	0.9917600465413662	0.5	0.056570841883932216	0.020712792099880462	0.0022538496361054964	0.002213920609269313	0.135513832006309
1.382378053665161	0.8122735261917114	0.8666302765647744	0.8638884927855301	0.09001091703056768	1.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1262	1262	1701	0.8660633484162896	0.86256583999185	0.1	0.8678733031674208	0.8655020313552433	0.1	0.8559782608695652	0.8517083295532979	0.1	0.8611615245009074	0.8576391190421087	0.0	0.8727272727272727	0.8720344176389749	0.2	0.8567518248175182	0.8547178332800007	0.0	0.869406392694064	0.8661788281856637	0.2	0.8730593607305936	0.870868991620615	0.1	0.8858447488584474	0.8824158407909236	0.1	0.8575342465753425	0.8553622801982435	0.0	0.07098853185279953	0.05328026155938957	0.008828251887212323	0.009005171530285783	0.06994955468801314
7.918703031539917	1.1399255037307738	0.3065866084425036	0.2503060978337431	0.1	1.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1528	1624	1221	0.3076923076923077	0.2554291582927689	0.1	0.3095022624434389	0.25249872622833147	0.1	0.3115942028985507	0.2562346919897035	0.1	0.294010889292196	0.23471958578148455	0.1	0.2990909090909091	0.24049399325013882	0.1	0.3029197080291971	0.2487357351233998	0.1	0.319634703196347	0.2600644995470568	0.1	0.308675799086758	0.25184205895354356	0.1	0.3105022831050228	0.25572637931617204	0.1	0.30228310502283107	0.24734648979460702	0.1	0.5902338382950555	0.12548286995617533	0.006861625090315244	0.007376240084707673	0.0
1.4707558631896973	0.8333815336227417	0.9713427947598253	0.9715629076220349	0.11995087336244542	1.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1080	1078	1189	0.9737556561085973	0.9737057488778118	0.1	0.9737556561085973	0.974102552212105	0.1	0.970108695652174	0.9703585845828243	0.0	0.9773139745916516	0.9776636884801821	0.2	0.9681818181818181	0.9684368380007957	0.2	0.9625912408759124	0.9628256160546833	0.1	0.9744292237442922	0.9748432309219079	0.2	0.9680365296803652	0.9680873680494072	0.1	0.9771689497716894	0.9772826318147046	0.1	0.9680365296803652	0.9682732064702746	0.1	0.0545453384691293	0.06212923304210908	0.004476938061733112	0.004493239187755014	0.060048177430912564
2.012128806114197	1.101545786857605	0.9408660844250364	0.940742533509827	0.0999363173216885	1.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1153	1153	1678	0.9384615384615385	0.938285257399756	0.1	0.9466063348416289	0.9466591153713736	0.0	0.9393115942028986	0.9388681406112687	0.0	0.9519056261343013	0.9516532213832336	0.2	0.93	0.9298122038136931	0.2	0.9315693430656934	0.9313628297266126	0.1	0.9424657534246575	0.9423565330670118	0.2	0.94337899543379	0.9431170103236134	0.1	0.9452054794520548	0.94517645004053	0.1	0.9397260273972603	0.9401071149280465	0.0	0.08872846504189229	0.11919942090916288	0.0062990002080550505	0.006321517902286107	0.07749369335172292
0.8632936716079712	0.30379343032836914	0.9856259097525473	0.985689323777478	0.2799490538573508	1.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1013	1013	1019	0.9864253393665159	0.9863593520939256	0.3	0.9873303167420815	0.9875249750616142	0.1	0.9836956521739131	0.9838923092268226	0.4	0.9909255898366606	0.9909074882197849	0.2	0.9845454545454545	0.9844795262975286	0.4	0.9808394160583942	0.9810240219443592	0.2	0.9881278538812786	0.9882120762407819	0.4	0.9835616438356164	0.9835950728067671	0.2	0.9872146118721461	0.9873105986444811	0.2	0.9835616438356164	0.9835561309127646	0.4	0.06521593223834604	0.04807842214270575	0.002769749600981507	0.0027460466998047665	0.10774280805851193
