mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0014721155166625977	0.0017094612121582031	0.55	0.4933333333333333	0.3333333333333333	1.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	924	1024	982	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3	0.0	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.0001333480143013246	9.99099591519082e-05	0.16749792701868152	0.22022435249558295	0.14907119849998596
0.00127105712890625	0.0015943288803100587	0.38333333333333336	0.2698412698412698	0.3	1.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2035	2089	1633	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.0	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.0001281499219495035	0.00010857229484642514	0.13017082793177756	0.16105441179170216	0.1
0.0012529611587524414	0.00155792236328125	0.55	0.48444444444444446	0.36666666666666664	1.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	924	1199	713	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3	0.0	0.5	0.4000000000000001	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.00011367702093697152	0.00014265124532129896	0.18333333333333335	0.23418890760333733	0.17950549357115014
0.0011790990829467773	0.001520824432373047	0.55	0.4933333333333333	0.3333333333333333	1.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	924	1024	982	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3	0.0	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	3.977608688656521e-05	0.00010149088821370192	0.16749792701868152	0.22022435249558295	0.14907119849998596
0.001298379898071289	0.0016450166702270507	0.4166666666666667	0.32206349206349205	0.26666666666666666	1.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1934	1972	1944	0.5	0.41269841269841273	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.0	0.3333333333333333	0.3	0.0	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.00014549702758491717	7.408053526388261e-05	0.11180339887498948	0.11488697656710996	0.13333333333333333
0.0013779163360595702	0.0017342329025268554	0.6166666666666667	0.5644444444444444	0.43333333333333335	1.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	244	337	233	0.6666666666666666	0.6555555555555556	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.38888888888888884	0.3333333333333333	6.70234615540132e-05	0.00014000467803968678	0.22422706745122853	0.276923129682384	0.2603416558635551
0.0014080524444580079	0.0017073392868041993	0.5333333333333333	0.44	0.4666666666666667	1.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1293	1468	108	0.6666666666666666	0.5333333333333333	0.6666666666666666	0.5	0.4666666666666666	0.3333333333333333	0.5	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.6666666666666666	0.5	0.38888888888888884	0.3333333333333333	0.16666666666666666	0.13333333333333333	0.0	1.0	1.0	1.0	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.00010663574733106494	8.576691761860062e-05	0.22110831935702666	0.23779854530284272	0.26666666666666666
0.0013482332229614257	0.0016885995864868164	0.45	0.3549206349206349	0.3	1.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1782	1902	1633	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	8.610670755715503e-05	0.00015913854366765538	0.13017082793177756	0.17852620238573275	0.1
0.001456451416015625	0.0016696929931640625	0.6166666666666667	0.5644444444444444	0.43333333333333335	1.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	244	337	233	0.6666666666666666	0.6555555555555556	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.38888888888888884	0.3333333333333333	0.00010896056689923095	0.00010809567088404641	0.22422706745122853	0.276923129682384	0.2603416558635551
0.0014455795288085937	0.0015594244003295898	0.4666666666666667	0.4022222222222222	0.3	1.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1675	1680	1633	0.5	0.43333333333333335	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.6666666666666666	0.5333333333333333	0.6666666666666666	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.3	0.0	0.5	0.4666666666666666	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	8.507868029406472e-05	4.131004216194956e-05	0.12472191289246472	0.1362459649419496	0.17950549357115014
0.007152414321899414	0.0016769170761108398	0.5	0.44222222222222224	0.26666666666666666	1.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1488	1451	1944	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.5222222222222223	0.0	0.5	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.5	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.3	0.0	0.00744765332753834	0.00019162166345847433	0.16666666666666669	0.21359937115549918	0.19999999999999998
0.0014940261840820312	0.001715230941772461	0.55	0.5146031746031746	0.3333333333333333	1.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	924	875	982	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.3333333333333333	0.26666666666666666	0.0	9.583212172933187e-05	0.00016017870779177245	0.18333333333333335	0.20360173356533282	0.21081851067789195
0.0014221668243408203	0.0016624212265014648	0.3333333333333333	0.26746031746031745	0.13333333333333333	1.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2131	2118	2317	0.16666666666666666	0.09523809523809525	0.0	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3	0.0	0.3333333333333333	0.27777777777777773	0.0	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.5	0.5222222222222223	0.0	0.3333333333333333	0.35555555555555557	0.0	0.00011003651554188891	9.198533919836504e-05	0.07453559924999299	0.11579090371753674	0.1632993161855452
0.11949243545532226	0.0021696090698242188	0.5	0.44222222222222224	0.26666666666666666	1.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1488	1451	1944	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.5222222222222223	0.0	0.5	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.5	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.3	0.0	0.12197357825350597	9.681503022939077e-05	0.16666666666666669	0.21359937115549918	0.19999999999999998
0.0012918472290039062	0.0015735387802124023	0.43333333333333335	0.3557142857142857	0.26666666666666666	1.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1872	1885	1944	0.5	0.4666666666666666	0.3333333333333333	0.5	0.4444444444444444	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3	0.0	0.5	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.0	9.251655935853127e-05	0.0001268717289844712	0.08164965809277262	0.10919077500610967	0.13333333333333333
0.0018282651901245118	0.002179121971130371	0.4	0.3365079365079366	0.13333333333333333	1.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1989	1941	2317	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.5222222222222223	0.0	0.5	0.5222222222222223	0.0	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.5222222222222221	0.0	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.26666666666666666	0.0	0.5	0.4000000000000001	0.3333333333333333	0.16666666666666666	0.09523809523809525	0.0	0.5	0.41269841269841273	0.3333333333333333	0.0005027938077392443	0.00037671165286245323	0.11055415967851333	0.15213273434292363	0.1632993161855452
0.3712136745452881	0.0022771358489990234	0.5	0.44222222222222224	0.26666666666666666	1.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1488	1451	1944	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.5222222222222223	0.0	0.5	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.5	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.3	0.0	0.2509528625282991	0.00015190927282145798	0.16666666666666669	0.21359937115549918	0.19999999999999998
0.0014946699142456056	0.0017365217208862305	0.4666666666666667	0.39936507936507937	0.26666666666666666	1.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1675	1684	1944	0.5	0.4666666666666666	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.5	0.5	0.0	0.5	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3	0.0	0.5	0.38888888888888884	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.00013618148880417542	0.000122653614824276	0.06666666666666668	0.08820370842483992	0.13333333333333333
0.0013040781021118164	0.0016169071197509766	0.4166666666666667	0.356984126984127	0.2	1.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1934	1879	2213	0.5	0.38888888888888884	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.0	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.0	0.16666666666666666	0.13333333333333333	0.0	0.00020567786578875536	0.0001673440220470335	0.1707825127659933	0.18776570155320751	0.1632993161855452
0.0013695001602172852	0.0016016244888305664	0.43333333333333335	0.3309523809523809	0.3	1.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1872	1947	1633	0.5	0.41269841269841273	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.5	0.41269841269841273	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.0	0.5	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.5	0.38888888888888884	0.3333333333333333	0.00016598692059479987	9.010910577026759e-05	0.11055415967851334	0.11626645533831441	0.1
0.0016447067260742187	0.001786041259765625	0.6	0.5466666666666667	0.4	1.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	418	554	443	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.6555555555555556	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3	0.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.5	0.38888888888888884	0.3333333333333333	0.00015713749474684775	0.00010769548524399127	0.2	0.25307003861469746	0.2
