mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.40782201290130615	0.08792331218719482	0.65	0.6487816640890582	0.0	10.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	754	773	914	0.6408668730650154	0.63974960831223	0.0	0.628482972136223	0.6282566642533072	0.0	0.5993788819875776	0.598973885451742	0.0	0.6490683229813664	0.647664290644777	0.0	0.6490683229813664	0.6464540296682182	0.0	0.6884735202492211	0.6866898846038982	0.0	0.684375	0.6835453263416869	0.0	0.6435331230283912	0.6437833717338768	0.0	0.6455696202531646	0.640936293673969	0.0	0.6719745222929936	0.6725555852301538	0.0	0.02122070389657106	0.0032250413228014944	0.025165242065334527	0.025101320717591948	0.0
1.432824182510376	0.20428013801574707	0.1059375	0.02025211790678903	0.1	10.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1562	1562	1	0.10835913312693499	0.02498347653668209	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10869565217391304	0.025037282518641256	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.048609708092461436	0.030937033649274918	0.0014371533977515997	0.0023928075451331793	0.0
0.5441341400146484	0.11484067440032959	0.1384375	0.10991073517302524	0.0	10.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1388	1374	914	0.11145510835913312	0.08958845134672397	0.0	0.14551083591331268	0.11216600667993856	0.0	0.13354037267080746	0.10541822037543987	0.0	0.11490683229813664	0.07110578741646703	0.0	0.14285714285714285	0.12404078497101752	0.0	0.1308411214953271	0.10837017146039703	0.0	0.15625	0.13641089654669544	0.0	0.14195583596214512	0.11083156947750043	0.0	0.14873417721518986	0.10899191265502121	0.0	0.1592356687898089	0.13296953975898967	0.0	0.02393176700616319	0.005563593343202557	0.01517530446423847	0.01840245436266349	0.0
0.39678785800933836	0.08536746501922607	0.65	0.6487816640890582	0.0	10.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	754	773	914	0.6408668730650154	0.63974960831223	0.0	0.628482972136223	0.6282566642533072	0.0	0.5993788819875776	0.598973885451742	0.0	0.6490683229813664	0.647664290644777	0.0	0.6490683229813664	0.6464540296682182	0.0	0.6884735202492211	0.6866898846038982	0.0	0.684375	0.6835453263416869	0.0	0.6435331230283912	0.6437833717338768	0.0	0.6455696202531646	0.640936293673969	0.0	0.6719745222929936	0.6725555852301538	0.0	0.017676388741871038	0.001082984353317372	0.025165242065334527	0.025101320717591948	0.0
1.1705914258956909	0.158837890625	0.1059375	0.02025211790678903	0.1	10.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1562	1562	1	0.10835913312693499	0.02498347653668209	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10869565217391304	0.025037282518641256	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.046194900686469614	0.005349785636430109	0.0014371533977515997	0.0023928075451331793	0.0
0.5343250751495361	0.11319556236267089	0.136875	0.10844431361031308	0.0	10.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1420	1404	914	0.11145510835913312	0.08958845134672397	0.0	0.14551083591331268	0.11216600667993856	0.0	0.11801242236024845	0.09084508683295903	0.0	0.11490683229813664	0.07110578741646703	0.0	0.14285714285714285	0.12404078497101752	0.0	0.1308411214953271	0.10837017146039703	0.0	0.15625	0.13641089654669544	0.0	0.14195583596214512	0.11083156947750043	0.0	0.14873417721518986	0.10899191265502121	0.0	0.1592356687898089	0.13296953975898967	0.0	0.011189630746891293	0.00719826068800674	0.016352810296591566	0.01926255779415776	0.0
0.29218711853027346	0.08174669742584229	0.71875	0.7178270520448872	0.0	10.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	398	343	914	0.7306501547987616	0.7306969232963759	0.0	0.7275541795665634	0.7267273611421922	0.0	0.6832298136645962	0.6843003784044333	0.0	0.6956521739130435	0.6947104597733933	0.0	0.717391304347826	0.7146197112581358	0.0	0.7601246105919003	0.7601911726325493	0.0	0.7625	0.7601498896700136	0.0	0.7034700315457413	0.7050298796989843	0.0	0.6962025316455697	0.6894582817045396	0.0	0.7101910828025477	0.7118371520985235	0.0	0.0035424732651326515	0.0009716392566003817	0.025428185910572002	0.025514684415878994	0.0
0.4564911603927612	0.13556063175201416	0.72125	0.7190114140913744	0.0	10.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	233	251	914	0.7430340557275542	0.7426338697879934	0.0	0.6996904024767802	0.6973819751781749	0.0	0.6801242236024845	0.6790829582352913	0.0	0.7111801242236024	0.7088758633558933	0.0	0.7142857142857143	0.7098905514035475	0.0	0.7538940809968847	0.7518581454108931	0.0	0.778125	0.7760914229792124	0.0	0.7097791798107256	0.7100235402811679	0.0	0.7025316455696202	0.6941089102590156	0.0	0.7197452229299363	0.7200392073974464	0.0	0.005583991695381284	0.0039136151343575135	0.027537620820827405	0.02803684834826162	0.0
0.358176064491272	0.10683238506317139	0.723125	0.7206812489142775	0.0	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	200	208	914	0.739938080495356	0.7385003815387498	0.0	0.7244582043343654	0.7191503082105989	0.0	0.6894409937888198	0.6894003444310821	0.0	0.7080745341614907	0.706514426036673	0.0	0.7236024844720497	0.7169899998721958	0.0	0.7320872274143302	0.733057424251651	0.0	0.78125	0.7789745111292681	0.0	0.7066246056782335	0.7051658915813814	0.0	0.7056962025316456	0.699801879526413	0.0	0.7197452229299363	0.718933851526732	0.0	0.006936867534552044	0.0020485414751593586	0.023868310617659868	0.02397259989132817	0.0
0.35776538848876954	0.08087689876556396	0.7246875	0.7229223990755806	0.0	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	121	120	914	0.7244582043343654	0.7227624455924571	0.0	0.7430340557275542	0.7408613171988357	0.0	0.6832298136645962	0.6840622463917457	0.0	0.7080745341614907	0.7081089948902699	0.0	0.7298136645962733	0.7244811521801806	0.0	0.735202492211838	0.7359305121581639	0.0	0.7625	0.7605890866312912	0.0	0.7003154574132492	0.6999059216891268	0.0	0.7278481012658228	0.7204270154398031	0.0	0.732484076433121	0.7321395375357607	0.0	0.01022986137744436	0.004825591367282839	0.021382420075423073	0.02066512334449621	0.0
0.5997723817825318	0.1354527235031128	0.72625	0.7244325159961433	0.0	10.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	72	78	914	0.7306501547987616	0.7287018338464233	0.0	0.7368421052631579	0.7347719990602826	0.0	0.6863354037267081	0.6867533732473461	0.0	0.717391304347826	0.7173672588523119	0.0	0.7298136645962733	0.7245717318903255	0.0	0.735202492211838	0.7354463707250602	0.0	0.76875	0.7670927797800201	0.0	0.7003154574132492	0.6993788691638205	0.0	0.7310126582278481	0.7235638667605164	0.0	0.7261146496815286	0.7265789936318885	0.0	0.021805411631231314	0.0036970135192565157	0.02098338761802413	0.02042986644044791	0.0
0.5158163785934449	0.14824872016906737	0.7215625	0.7198808076802008	0.0	10.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	225	218	914	0.7275541795665634	0.7260061682532963	0.0	0.7337461300309598	0.7320211643762242	0.0	0.6863354037267081	0.6870826762542809	0.0	0.7049689440993789	0.7045684764505956	0.0	0.7329192546583851	0.727796111242003	0.0	0.735202492211838	0.7360542403474784	0.0	0.753125	0.7512511765182404	0.0	0.7003154574132492	0.6992239136120285	0.0	0.7183544303797469	0.7103545326681564	0.0	0.7229299363057324	0.7242482056397582	0.0	0.00684443699065796	0.0026185331884075462	0.01866453098760411	0.018290968680452546	0.0
0.3820644855499268	0.0757148027420044	0.6971875	0.694664392764399	0.0	10.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	540	540	914	0.6965944272445821	0.6953435953605894	0.0	0.6873065015479877	0.6859816820006742	0.0	0.6739130434782609	0.6717785316323085	0.0	0.6708074534161491	0.6702470868804885	0.0	0.7111801242236024	0.7071795537835561	0.0	0.7165109034267912	0.711636544227298	0.0	0.740625	0.7385302088839454	0.0	0.6782334384858044	0.6779488018447111	0.0	0.7025316455696202	0.6933512824717043	0.0	0.6942675159235668	0.6947138655837757	0.0	0.006294524210519526	0.0007186774539209179	0.020481940551092835	0.019628545186168266	0.0
0.49777820110321047	0.14942941665649415	0.7046875	0.7026183536960181	0.0	10.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	504	506	914	0.7151702786377709	0.713978458427461	0.0	0.6811145510835913	0.6802798242665578	0.0	0.6677018633540373	0.6662073194088262	0.0	0.7018633540372671	0.7009631519122157	0.0	0.7204968944099379	0.7159133326907494	0.0	0.7289719626168224	0.7248851001823138	0.0	0.740625	0.7396315033476658	0.0	0.6908517350157729	0.689254353110516	0.0	0.7088607594936709	0.7030374506995096	0.0	0.6910828025477707	0.6919001880205047	0.0	0.00580409446002844	0.0021679997532970687	0.021399428589044447	0.020750346410198406	0.0
0.32579874992370605	0.1396407127380371	0.674375	0.6720596286210221	0.0	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	585	587	914	0.6842105263157895	0.6863550449284119	0.0	0.6718266253869969	0.6670298583157839	0.0	0.6521739130434783	0.6515296085055399	0.0	0.6739130434782609	0.6704416590267379	0.0	0.6677018633540373	0.6658252010525466	0.0	0.6884735202492211	0.6871782332466939	0.0	0.7	0.6980480649189216	0.0	0.6813880126182965	0.6820825948245302	0.0	0.6550632911392406	0.6470356630348997	0.0	0.6687898089171974	0.664757895638325	0.0	0.0065233050542752875	0.0028634978938270497	0.01396006199465817	0.015403123412175028	0.0
0.6273788690567017	0.07744145393371582	0.62125	0.616573125246779	0.0	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1105	1105	914	0.5944272445820433	0.5931473419696325	0.0	0.6130030959752322	0.6114240978198444	0.0	0.5838509316770186	0.5785695725292297	0.0	0.6490683229813664	0.6426638675026102	0.0	0.6180124223602484	0.6090194798578492	0.0	0.6479750778816199	0.6387434812777278	0.0	0.64375	0.6430408542891544	0.0	0.6025236593059937	0.5985431905523309	0.0	0.6075949367088608	0.5992330541983886	0.0	0.6528662420382165	0.6519440068113119	0.0	0.01453564616548783	0.0014584547432097677	0.023930323752512684	0.02411754207691188	0.0
1.3289779901504517	0.19202232360839844	0.720625	0.7189572966833054	0.0	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	275	266	914	0.7368421052631579	0.7362363692338767	0.0	0.6842105263157895	0.6826830808080808	0.0	0.6801242236024845	0.6779485544304623	0.0	0.6956521739130435	0.6941053715980383	0.0	0.7329192546583851	0.7290538378097667	0.0	0.7476635514018691	0.7481168106234208	0.0	0.7625	0.7606491129438646	0.0	0.7097791798107256	0.7080654785605678	0.0	0.7341772151898734	0.7295264668881668	0.0	0.7229299363057324	0.7237431034222528	0.0	0.0386371697030245	0.007111183529636554	0.02612297033132147	0.02624357090225125	0.0
0.40320112705230715	0.18155937194824218	0.43625	0.44051980299051197	0.0	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1241	1239	914	0.4458204334365325	0.44520270486870733	0.0	0.47987616099071206	0.4913433385049927	0.0	0.43788819875776397	0.4503361334759316	0.0	0.43788819875776397	0.4405456158593365	0.0	0.43788819875776397	0.432289456755181	0.0	0.4236760124610592	0.43590432618163283	0.0	0.475	0.47344683165655044	0.0	0.43217665615141954	0.4476865677877643	0.0	0.37658227848101267	0.3661881688196971	0.0	0.4140127388535032	0.42050156378554987	0.0	0.026608622838345992	0.013470038861290588	0.0277474222935644	0.03130541588983832	0.0
0.6216225862503052	0.07686781883239746	0.620625	0.6157565189988257	0.0	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1106	1106	914	0.5975232198142415	0.5949209558603142	0.0	0.6099071207430341	0.6082415552246874	0.0	0.5807453416149069	0.5749569631686586	0.0	0.6490683229813664	0.6425136383297264	0.0	0.6180124223602484	0.610077025053696	0.0	0.6448598130841121	0.635078846339083	0.0	0.646875	0.6467280237681273	0.0	0.6025236593059937	0.5984549932502752	0.0	0.6044303797468354	0.5943155231382545	0.0	0.6528662420382165	0.6528720334819886	0.0	0.022682481176654827	0.0010511303559732614	0.024408451601372207	0.025217196871114286	0.0
1.3441080093383788	0.1939877986907959	0.664375	0.6615589218322876	0.0	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	640	641	914	0.6749226006191951	0.6763799708680377	0.0	0.631578947368421	0.6259402513379715	0.0	0.6521739130434783	0.6560665769463202	0.0	0.6645962732919255	0.6575372487281421	0.0	0.6428571428571429	0.6347320088052992	0.0	0.6791277258566978	0.6758919090504194	0.0	0.675	0.6741979442401613	0.0	0.6719242902208202	0.6718546771725687	0.0	0.6772151898734177	0.6696548689696444	0.0	0.6751592356687898	0.6741447871597063	0.0	0.028773548758868936	0.004301607773298664	0.01574267331236113	0.01721658006006541	0.0
0.8780674695968628	0.20920519828796386	0.2528125	0.25600994748293915	0.0	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1329	1308	914	0.25386996904024767	0.26171258615440895	0.0	0.2260061919504644	0.2342925142233653	0.0	0.2484472049689441	0.2607394913264902	0.0	0.2701863354037267	0.27225357616940243	0.0	0.2267080745341615	0.22278900663202875	0.0	0.2118380062305296	0.20600146140009054	0.0	0.29375	0.30057561697220414	0.0	0.26498422712933756	0.26899497046651194	0.0	0.25316455696202533	0.249593953240276	0.0	0.2802547770700637	0.284097437107795	0.0	0.04741369688669194	0.0059992432003882264	0.02445594530212533	0.02717350443677256	0.0
0.6487731695175171	0.07900791168212891	0.619375	0.6145860551804369	0.0	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1124	1146	914	0.5975232198142415	0.5939896525936306	0.0	0.6099071207430341	0.6076080483896156	0.0	0.5962732919254659	0.589820105359308	0.0	0.6335403726708074	0.6259120445372549	0.0	0.6211180124223602	0.6118602572684193	0.0	0.6355140186915887	0.6274132923309523	0.0	0.646875	0.6470811241383027	0.0	0.6088328075709779	0.6056509372313992	0.0	0.5949367088607594	0.5873732884012492	0.0	0.6496815286624203	0.6497058320160646	0.0	0.036723332980513945	0.0031291200664197182	0.019832064920003275	0.021148758409050412	0.0
3.0093163013458253	0.19122586250305176	0.1059375	0.02025211790678903	0.1	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1562	1562	1	0.10835913312693499	0.02498347653668209	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10869565217391304	0.025037282518641256	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.10117320657167914	0.008686871892762465	0.0014371533977515997	0.0023928075451331793	0.0
0.5490936279296875	0.1297271728515625	0.138125	0.10966061024881617	0.0	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1400	1388	914	0.11145510835913312	0.08958845134672397	0.0	0.14551083591331268	0.11216600667993856	0.0	0.11490683229813664	0.08327799180005852	0.0	0.12732919254658384	0.08602960600011368	0.0	0.14596273291925466	0.1289188337515053	0.0	0.1308411214953271	0.10837017146039703	0.0	0.15625	0.13641089654669544	0.0	0.14195583596214512	0.11083156947750043	0.0	0.14873417721518986	0.10884176250487107	0.0	0.1592356687898089	0.13296953975898967	0.0	0.013944222582271565	0.006165063176217407	0.015618206675274554	0.018168370624141957	0.0
0.6349233388900757	0.07764618396759033	0.619375	0.614681280621366	0.0	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1124	1126	914	0.5975232198142415	0.593555884883648	0.0	0.6099071207430341	0.6076080483896156	0.0	0.5962732919254659	0.5898036647453665	0.0	0.6304347826086957	0.6239755178039315	0.0	0.6211180124223602	0.6118602572684193	0.0	0.6355140186915887	0.6277672889178257	0.0	0.646875	0.6470811241383027	0.0	0.61198738170347	0.6097447581351368	0.0	0.5949367088607594	0.5865078032952035	0.0	0.6496815286624203	0.649501383066244	0.0	0.027880663359666238	0.0015284001637447372	0.019489096236476565	0.021066226813630424	0.0
