mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.7454742908477783	0.11859636306762696	0.5256570713391739	0.5242680183516224	0.0	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1475	1453	1582	0.540625	0.5382395382395383	0.0	0.475	0.470344827586207	0.0	0.584375	0.5841760217291476	0.0	0.553125	0.5511921458625526	0.0	0.50625	0.50625	0.0	0.525	0.5247029393370857	0.0	0.55625	0.5558162267839687	0.0	0.5015673981191222	0.5003103295404168	0.0	0.47648902821316613	0.473987183664603	0.0	0.5377358490566038	0.5375117487014592	0.0	0.03115026282267485	0.0018412291942561854	0.03384257029145913	0.03466797011634852	0.0
0.10527949333190918	0.011062240600585938	0.9937421777221527	0.9937293786387464	0.2002503128911139	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	499	526	1241	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906095020101535	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906043552728163	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.008401624601945108	0.00035207185601763457	0.002428502730819765	0.0024325414689050115	0.24499993598482414
2.0699086666107176	0.2137732982635498	0.522215269086358	0.34306257359673303	0.5	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.038429332585530114	0.004434748269501055	0.0006483641651112586	0.0002796350547901249	0.0
0.4853896856307983	0.11448249816894532	0.5087609511889862	0.5072777477254421	0.0	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2161	1470	1582	0.5375	0.534426487357949	0.0	0.446875	0.4434782608695652	0.0	0.5625	0.5623461373138994	0.0	0.540625	0.5368209612146634	0.0	0.5	0.4996873045653534	0.0	0.5	0.4995112414467253	0.0	0.56875	0.5685983353522723	0.0	0.45454545454545453	0.45217133833399126	0.0	0.4608150470219436	0.4599181037876998	0.0	0.5157232704402516	0.5155508072174739	0.0	0.07395600807123202	0.0019010573078353844	0.04195609235770313	0.04236095511845521	0.0
0.10754773616790772	0.011383914947509765	0.9937421777221527	0.9937293786387464	0.2002503128911139	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	499	526	1241	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906095020101535	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906043552728163	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.00746420421191981	0.00020326344325478538	0.002428502730819765	0.0024325414689050115	0.24499993598482414
0.9723630905151367	0.21457855701446532	0.522215269086358	0.34306257359673303	0.5	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.037579207153170036	0.007109292282897002	0.0006483641651112586	0.0002796350547901249	0.0
0.3422684907913208	0.07849459648132324	0.5087609511889862	0.5072777477254421	0.0	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2161	1470	1582	0.5375	0.534426487357949	0.0	0.446875	0.4434782608695652	0.0	0.5625	0.5623461373138994	0.0	0.540625	0.5368209612146634	0.0	0.5	0.4996873045653534	0.0	0.5	0.4995112414467253	0.0	0.56875	0.5685983353522723	0.0	0.45454545454545453	0.45217133833399126	0.0	0.4608150470219436	0.4599181037876998	0.0	0.5157232704402516	0.5155508072174739	0.0	0.06632470456142861	0.007804179506792126	0.04195609235770313	0.04236095511845521	0.0
0.10585756301879883	0.011177825927734374	0.9937421777221527	0.9937293786387464	0.2002503128911139	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	499	526	1241	0.99375	0.9937343358395991	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906095020101535	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.990625	0.9906043552728163	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.00833664615597796	0.0003433226015832351	0.002428502730819765	0.0024325414689050115	0.24499993598482414
0.8579299211502075	0.1910273551940918	0.522215269086358	0.34306257359673303	0.5	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.02484126501935957	0.00892519179010497	0.0006483641651112586	0.0002796350547901249	0.0
0.3497222900390625	0.07750961780548096	0.5087609511889862	0.5072777477254421	0.0	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2161	1470	1582	0.5375	0.534426487357949	0.0	0.446875	0.4434782608695652	0.0	0.5625	0.5623461373138994	0.0	0.540625	0.5368209612146634	0.0	0.5	0.4996873045653534	0.0	0.5	0.4995112414467253	0.0	0.56875	0.5685983353522723	0.0	0.45454545454545453	0.45217133833399126	0.0	0.4608150470219436	0.4599181037876998	0.0	0.5157232704402516	0.5155508072174739	0.0	0.06763045529918471	0.0013868302367099179	0.04195609235770313	0.04236095511845521	0.0
0.12851195335388182	0.012312221527099609	0.9928035043804756	0.992790121447765	0.2503128911138924	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	638	638	1182	0.99375	0.9937411985604756	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.9875	0.9874823971209513	0.0	1.0	1.0	1.0	0.990625	0.9906095020101535	0.0	0.996875	0.996868118424272	0.5	0.9905956112852664	0.9905718930101965	0.0	0.9905956112852664	0.9905774627086102	0.0	0.9874213836477987	0.9873969562460367	0.0	0.005000457185777247	0.00039826031784150675	0.0039788394626300225	0.003985740744055673	0.33550332386122395
0.1463787794113159	0.01995706558227539	0.9946808510638298	0.9946707575355972	0.35028160200250313	100.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	424	427	981	0.99375	0.993738014167743	0.0	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906139090135804	0.5	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	1.0	1.0	1.0	0.9968652037617555	0.9968572976700656	0.5	0.9905956112852664	0.9905774627086102	0.0	0.9905660377358491	0.9905450004459906	0.0	0.004183151141867397	0.00046040401839409043	0.003447002527818171	0.003452989141924384	0.390600507866245
0.18976492881774903	0.04245939254760742	0.8579474342928661	0.8576578107584995	0.0	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1226	1226	1582	0.865625	0.865149599662874	0.0	0.853125	0.8529512412127611	0.0	0.859375	0.8592086352037076	0.0	0.859375	0.8592636753682112	0.0	0.85625	0.8561601000625392	0.0	0.878125	0.8779808171765465	0.0	0.865625	0.8653290922436996	0.0	0.8338557993730408	0.8335351745187811	0.0	0.8432601880877743	0.8424411253358621	0.0	0.8647798742138365	0.8644783397258644	0.0	0.01912707947408894	0.0008304671171436423	0.011819509955322476	0.01190077784223555	0.0
0.12040510177612304	0.014382767677307128	0.9903003754693367	0.9902804775238485	0.2002503128911139	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	674	674	1241	0.996875	0.9968698340033846	0.5	0.990625	0.9905984663748273	0.5	0.99375	0.993738014167743	0.0	0.98125	0.9812140425032287	0.0	0.996875	0.9968698340033846	0.5	0.99375	0.9937411985604756	0.5	0.990625	0.9906043552728163	0.0	0.9843260188087775	0.9842864883503275	0.0	0.987460815047022	0.9874399559020395	0.0	0.9874213836477987	0.9873969562460367	0.0	0.0027139640007736577	0.0003218205571284519	0.0049450279300014026	0.004955858757075567	0.24499993598482414
0.15738027095794677	0.026691746711730958	0.983729662077597	0.9837031597285951	0.05006257822277847	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	749	750	1485	0.9875	0.987476028335486	0.0	0.984375	0.9843405921213604	0.0	0.99375	0.993738014167743	0.0	0.971875	0.9718417270407415	0.0	0.990625	0.9906139090135804	0.5	0.9875	0.9874823971209513	0.0	0.9875	0.987476028335486	0.0	0.9780564263322884	0.9780140796534239	0.0	0.9749216300940439	0.9748917748917749	0.0	0.9811320754716981	0.9810954343690552	0.0	0.002541099007948762	0.00041213515907378637	0.006695059872614961	0.006702910438435912	0.15008340139095136
0.22598505020141602	0.04303748607635498	0.9455569461827285	0.9454248815715216	0.0	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	998	998	1582	0.959375	0.9592855395155371	0.0	0.94375	0.9435714565617774	0.0	0.94375	0.943529411764706	0.0	0.934375	0.9343435823782865	0.0	0.95	0.9499041133419435	0.0	0.946875	0.9466870510295083	0.0	0.940625	0.9404942500611697	0.0	0.9435736677115988	0.9434486290576741	0.0	0.9216300940438872	0.9214324417516379	0.0	0.9716981132075472	0.9716350013379718	0.0	0.009944686815107764	0.0010438122016778126	0.012743832676362452	0.012768536193685592	0.0
0.09901893138885498	0.011734771728515624	0.9949937421777222	0.9949846889133181	0.4003441802252816	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	312	312	930	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.990625	0.9906139090135804	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.9905956112852664	0.9905774627086102	0.0	0.9968652037617555	0.9968591542362034	0.5	0.9905660377358491	0.990550245158734	0.0	0.0040046924127276964	0.00027403960087442716	0.0031974412886336453	0.0032021185219868477	0.29993200178568225
0.15173029899597168	0.026473402976989746	0.9968710888610763	0.9968653268544	0.6004380475594493	100.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	15	15	1	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	1.0	1.0	1.0	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	1.0	1.0	1.0	0.9968652037617555	0.9968572976700656	0.5	0.9968652037617555	0.9968591542362034	0.5	0.9874213836477987	0.9874034462269756	0.0	0.0039040300071008453	0.0005264321989837034	0.0034388519753914657	0.003443756037055619	0.29980145011499953
0.266289496421814	0.06389873027801514	0.7618898623279099	0.7614976685918419	0.0	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1295	1287	1582	0.784375	0.7839001712747737	0.0	0.753125	0.752426281203788	0.0	0.759375	0.7588451186689504	0.0	0.75625	0.7562404781436775	0.0	0.765625	0.7649616593706848	0.0	0.778125	0.7774970375375816	0.0	0.790625	0.7903773013032978	0.0	0.7115987460815048	0.7112554112554113	0.0	0.7366771159874608	0.7366124085869308	0.0	0.7830188679245284	0.7827589279526352	0.0	0.026538854176738957	0.0027596868038054197	0.023084779824459053	0.02304439062989526	0.0
0.09823727607727051	0.014202880859375	0.996558197747184	0.996551449117675	0.5003128911138923	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	30	47	1.0	1.0	1.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	1.0	1.0	1.0	0.9937304075235109	0.9937165143397415	0.0	0.9905660377358491	0.990550245158734	0.0	0.0026015132773365567	0.00033539748835173966	0.002607587787396295	0.0026122422220130636	0.3159306370563251
0.5310832500457764	0.10124897956848145	0.9953066332916145	0.9952969380245638	0.4502503128911139	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	197	256	799	1.0	1.0	1.0	0.99375	0.993738014167743	0.0	0.990625	0.9906043552728163	0.0	1.0	1.0	1.0	0.99375	0.9937411985604756	0.5	0.996875	0.996868118424272	0.5	1.0	1.0	1.0	0.987460815047022	0.9874330286794831	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9968553459119497	0.9968483334819969	0.5	0.007549355673220466	0.0010778776550721234	0.004021612382326152	0.004030241390173506	0.41543657380561283
0.6020468711853028	0.1058279275894165	0.5757196495619524	0.5743410136602435	0.0	100.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1412	1387	1582	0.571875	0.5683297393633258	0.0	0.54375	0.5407180213125713	0.0	0.640625	0.6405934115303102	0.0	0.596875	0.595734054117578	0.0	0.5625	0.5616609917420061	0.0	0.578125	0.5779230295746988	0.0	0.55	0.55	0.0	0.5799373040752351	0.5784418145956607	0.0	0.5172413793103449	0.5137580172618577	0.0	0.6163522012578616	0.6163370253164557	0.0	0.0909395681991279	0.0019762489394131904	0.03408974155900872	0.03496183228911143	0.0
0.09707598686218262	0.014660334587097168	0.9959324155193993	0.99592455313064	0.4502503128911139	100.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	73	96	799	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.9968698340033846	0.5	1.0	1.0	1.0	0.9905956112852664	0.9905774627086102	0.0	0.9905660377358491	0.990550245158734	0.0	0.003732153464617819	0.0005718391209967969	0.002825297767423268	0.0028302097569627843	0.2688976475405526
1.0091173648834229	0.1835102319717407	0.9896745932415519	0.9896539575385696	0.10012515644555695	100.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	677	677	1383	0.9875	0.9874686716791979	0.0	0.99375	0.993738014167743	0.0	0.984375	0.9843405921213604	0.0	0.99375	0.9937411985604756	0.5	0.990625	0.9906095020101535	0.0	0.9875	0.987476028335486	0.0	0.996875	0.996868118424272	0.5	0.9811912225705329	0.9811495430192247	0.0	0.9937304075235109	0.9937165143397415	0.0	0.9874213836477987	0.9874034462269756	0.0	0.0365871372263328	0.006091364897305258	0.004657979679021257	0.004668515485847527	0.20009380617483194
0.7408748865127563	0.12094602584838868	0.5256570713391739	0.5242680183516224	0.0	100.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1475	1453	1582	0.540625	0.5382395382395383	0.0	0.475	0.470344827586207	0.0	0.584375	0.5841760217291476	0.0	0.553125	0.5511921458625526	0.0	0.50625	0.50625	0.0	0.525	0.5247029393370857	0.0	0.55625	0.5558162267839687	0.0	0.5015673981191222	0.5003103295404168	0.0	0.47648902821316613	0.473987183664603	0.0	0.5377358490566038	0.5375117487014592	0.0	0.029184384831907172	0.00901488426431741	0.03384257029145913	0.03466797011634852	0.0
0.09796667098999023	0.015300536155700683	0.9949937421777222	0.9949837249898202	0.30021902377972465	100.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	312	329	1054	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.996875	0.996868118424272	0.5	0.996875	0.996868118424272	0.5	0.99375	0.993738014167743	0.0	0.9968652037617555	0.9968572976700656	0.5	0.9905956112852664	0.9905774627086102	0.0	0.9905660377358491	0.990550245158734	0.0	0.007534529788413094	0.0011685611325467152	0.0025124672874695456	0.0025164283037278543	0.2449041642165593
2.043893909454346	0.21184129714965821	0.522215269086358	0.34306257359673303	0.5	100.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1517	1717	103	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.521875	0.34291581108829566	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5235109717868338	0.3436213991769547	0.5	0.5220125786163522	0.3429752066115702	0.5	0.056397425514993514	0.005163491838978312	0.0006483641651112586	0.0002796350547901249	0.0
0.48525228500366213	0.11498692035675048	0.5087609511889862	0.5072777477254421	0.0	100.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2161	1470	1582	0.5375	0.534426487357949	0.0	0.446875	0.4434782608695652	0.0	0.5625	0.5623461373138994	0.0	0.540625	0.5368209612146634	0.0	0.5	0.4996873045653534	0.0	0.5	0.4995112414467253	0.0	0.56875	0.5685983353522723	0.0	0.45454545454545453	0.45217133833399126	0.0	0.4608150470219436	0.4599181037876998	0.0	0.5157232704402516	0.5155508072174739	0.0	0.07440765550196284	0.004931386005727463	0.04195609235770313	0.04236095511845521	0.0
