mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007563352584838867	0.00362093448638916	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0001847745833857445	9.934568044793631e-05	0.010946873063511437	0.0028917298728265354	0.0
0.011721992492675781	0.004711675643920899	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00023608335314740744	6.854613345144777e-05	0.010946873063511437	0.0028917298728265354	0.0
0.01142568588256836	0.004379415512084961	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0013007210980625647	0.0007647813393815426	0.010946873063511437	0.0028917298728265354	0.0
0.009564423561096191	0.0037841320037841795	0.5882352941176471	0.3374882432779572	0.1	0.1	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1079	1243	0.6	0.3302469135802469	0.3333333333333333	0.5714285714285714	0.3176638176638177	0.0	0.5882352941176471	0.3661100803957947	0.0	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5588235294117647	0.3066666666666667	0.0	0.5882352941176471	0.3661100803957947	0.0	0.5588235294117647	0.31862745098039214	0.0	0.5882352941176471	0.3388278388278388	0.0	0.5757575757575758	0.32823129251700683	0.0	0.6363636363636364	0.3566760037348273	0.3333333333333333	0.0017909344109336195	0.0007961546193374105	0.023297494694413706	0.01982895402549741	0.15275252316519466
0.013595771789550782	0.005392909049987793	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00044177424861618594	0.00034660707638187486	0.010946873063511437	0.0028917298728265354	0.0
0.011461758613586425	0.005154204368591308	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0017176381884045295	0.0007375708550695269	0.010946873063511437	0.0028917298728265354	0.0
0.01221153736114502	0.003216266632080078	0.538235294117647	0.3915139613181179	0.0	0.1	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1446	147	1372	0.4857142857142857	0.34166666666666673	0.0	0.5428571428571428	0.4666666666666666	0.0	0.5882352941176471	0.49751540449214865	0.0	0.5882352941176471	0.3899345335515549	0.0	0.5	0.34848484848484845	0.0	0.6470588235294118	0.45850340136054424	0.0	0.4411764705882353	0.34074074074074073	0.0	0.5	0.3460992907801419	0.0	0.5151515151515151	0.31521739130434784	0.0	0.5757575757575758	0.4078014184397163	0.0	0.003153960033641687	0.0008834660849276606	0.058251290973963116	0.06041325642470603	0.0
0.015169286727905273	0.005195403099060058	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0003375485617025655	0.0007041491259716083	0.010946873063511437	0.0028917298728265354	0.0
0.010392189025878906	0.00438847541809082	0.5852941176470589	0.24751346815719735	0.3	0.1	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1126	1442	882	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.25641025641025644	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5588235294117647	0.23899371069182387	0.0	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0019930923422402298	0.001017958143557519	0.014060181405263201	0.004606415117609981	0.1
0.030865693092346193	0.0034028768539428713	0.45	0.3959653326594116	0.0	0.1	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1890	75	1372	0.6571428571428571	0.6502923976608187	0.0	0.4	0.3989597942964001	0.0	0.5	0.4699940582293523	0.0	0.4117647058823529	0.27530364372469635	0.0	0.47058823529411764	0.4186067997043607	0.0	0.4411764705882353	0.42063492063492064	0.0	0.4411764705882353	0.3764967975494291	0.0	0.38235294117647056	0.2850678733031674	0.0	0.42424242424242425	0.3706971677559913	0.0	0.36363636363636365	0.28193456614509244	0.0	0.006402112746353554	0.0006068319493760171	0.0798402083818603	0.10661715225827288	0.0
0.01904761791229248	0.005038261413574219	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.002127687143753322	0.0009161257836875847	0.010946873063511437	0.0028917298728265354	0.0
0.009087276458740235	0.004162001609802246	0.5882352941176471	0.3316678250394266	0.06862745098039215	0.1	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1148	1262	0.6285714285714286	0.4045584045584046	0.3333333333333333	0.6571428571428571	0.46598336304218657	0.3333333333333333	0.5882352941176471	0.32	0.0	0.5882352941176471	0.31025641025641026	0.0	0.5	0.23129251700680273	0.0	0.5588235294117647	0.2435897435897436	0.0	0.5588235294117647	0.29590017825311943	0.0	0.5294117647058824	0.2352941176470588	0.0	0.6060606060606061	0.32740740740740737	0.0	0.6666666666666666	0.4805555555555556	0.0	0.0015288485701420644	0.0007376212946243363	0.05081091691015826	0.08635306263919294	0.13478163808693647
0.02895815372467041	0.0033884048461914062	0.43823529411764706	0.38668145568373513	0.0	0.1	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1974	236	1372	0.6285714285714286	0.6289146289146288	0.0	0.4	0.3989597942964001	0.0	0.4411764705882353	0.41275500099029516	0.0	0.4117647058823529	0.27530364372469635	0.0	0.4411764705882353	0.40436720142602495	0.0	0.4411764705882353	0.42063492063492064	0.0	0.4411764705882353	0.3764967975494291	0.0	0.38235294117647056	0.28571428571428575	0.0	0.42424242424242425	0.3706971677559913	0.0	0.36363636363636365	0.28193456614509244	0.0	0.005672078982631177	0.0005544633483089184	0.06946063762629494	0.09813442341619825	0.0
0.016854214668273925	0.004758310317993164	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.002203636628739198	0.0009197756725979285	0.010946873063511437	0.0028917298728265354	0.0
0.007850146293640137	0.0038013458251953125	0.5588235294117647	0.3079746981779441	0.09901960784313725	0.1	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1401	1292	1254	0.5714285714285714	0.37923351158645274	0.0	0.6	0.3302469135802469	0.3333333333333333	0.47058823529411764	0.2698412698412698	0.0	0.5	0.22222222222222218	0.0	0.5	0.23129251700680273	0.0	0.47058823529411764	0.21768707482993196	0.0	0.6176470588235294	0.3644444444444444	0.0	0.5588235294117647	0.3066666666666667	0.0	0.6363636363636364	0.3447712418300653	0.3333333333333333	0.6666666666666666	0.4148148148148148	0.3333333333333333	0.0008120081965671878	0.00041891536570098356	0.06707025934593594	0.06645393235931435	0.1523208889492959
0.029531979560852052	0.0033447980880737306	0.43823529411764706	0.3866168144426233	0.0	0.1	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1974	243	1372	0.6285714285714286	0.6289146289146288	0.0	0.4	0.3989597942964001	0.0	0.4411764705882353	0.41275500099029516	0.0	0.4117647058823529	0.27530364372469635	0.0	0.4411764705882353	0.40436720142602495	0.0	0.4411764705882353	0.42063492063492064	0.0	0.4411764705882353	0.3764967975494291	0.0	0.38235294117647056	0.2850678733031674	0.0	0.42424242424242425	0.3706971677559913	0.0	0.36363636363636365	0.28193456614509244	0.0	0.004245387654181785	0.0006718640927305168	0.06946063762629494	0.09820109954576327	0.0
0.015409517288208007	0.004758596420288086	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0024120189141871467	0.0009159517049775773	0.010946873063511437	0.0028917298728265354	0.0
0.007003879547119141	0.003470039367675781	0.5794117647058824	0.33886485665990923	0.09901960784313725	0.1	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1245	1068	1254	0.6285714285714286	0.45291146761735	0.0	0.6285714285714286	0.40641025641025647	0.3333333333333333	0.5	0.27950310559006214	0.0	0.5	0.22222222222222218	0.0	0.5	0.23129251700680273	0.0	0.5294117647058824	0.282574568288854	0.0	0.6176470588235294	0.3644444444444444	0.0	0.5588235294117647	0.3006060606060606	0.0	0.6363636363636364	0.3447712418300653	0.3333333333333333	0.696969696969697	0.5035903250188964	0.3333333333333333	0.0008667249018849708	0.00046501177270649686	0.0669638107454308	0.08856849874645485	0.1523208889492959
0.006594657897949219	0.0032366037368774412	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0010821361683349144	0.0005538075319959537	0.010946873063511437	0.0028917298728265354	0.0
0.010225224494934081	0.004128026962280274	0.5882352941176471	0.2468936497793324	0.3333333333333333	0.1	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0017399436316815201	0.0008286860754297949	0.010946873063511437	0.0028917298728265354	0.0
