mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.2896670579910278	0.016280221939086913	0.9604879342349509	0.5216843450642005	0.19988066825775655	10.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2041	551	1356	0.9603174603174603	0.5365226337448559	0.0	0.9656084656084656	0.3638953535029291	0.0	0.9814323607427056	0.7160824603814129	0.5	0.9628647214854111	0.6256138459695773	0.25	0.9522546419098143	0.6453168044077136	0.5	0.9655172413793104	0.3781448814343551	0.0	0.9628647214854111	0.375964356198792	0.0	0.9416445623342176	0.32240331491712704	0.0	0.9628647214854111	0.6827185792349727	0.5	0.949468085106383	0.5706903899424675	0.25	0.06134148930706761	0.00365166109273227	0.010251462244015989	0.14102710105240254	0.2179631647995096
4.052738690376282	0.3658024311065674	0.9732166534075842	0.24660651319522492	0.25	10.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.19660238736315128	0.03836689783416831	0.0013897274392261983	0.00017847264981521967	0.0
0.08000812530517579	0.01828157901763916	0.9535932113497746	0.2440589832218237	0.0	10.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2193	2247	2017	0.9444444444444444	0.24285714285714285	0.0	0.955026455026455	0.2442489851150203	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9628647214854111	0.24527027027027026	0.0	0.9602122015915119	0.2449255751014885	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9575596816976127	0.244579945799458	0.0	0.9575596816976127	0.244579945799458	0.0	0.9521276595744681	0.2438692098092643	0.0	0.01363736627963103	0.0032003047564092644	0.005944798363751234	0.000779320567504683	0.0
0.08984577655792236	0.01601710319519043	0.9742773800053036	0.3689051628799552	0.2998541500928136	10.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	597	861	5	0.9735449735449735	0.41330645161290325	0.25	0.9682539682539683	0.24596774193548387	0.0	0.9761273209549072	0.496971736204576	0.5	0.9787798408488063	0.5528601377657981	0.5	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9708222811671088	0.24629878869448182	0.0	0.9734748010610079	0.24663978494623656	0.25	0.9761273209549072	0.496971736204576	0.5	0.9787234042553191	0.49730458221024254	0.5	0.0031631991155981892	0.0030842552983047604	0.0031239591033287635	0.1265112433976456	0.18709521481499625
0.12633168697357178	0.02146298885345459	0.9790506496950411	0.47471952616418367	0.1748872977989923	10.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	34	704	1560	0.9788359788359788	0.538963963963964	0.0	0.9682539682539683	0.29174334437492333	0.0	0.9814323607427056	0.5976383265856949	0.5	0.9787798408488063	0.5882063882063883	0.25	0.9787798408488063	0.3473045822102426	0.25	0.986737400530504	0.4406162173415218	0.25	0.9814323607427056	0.4476190476190476	0.0	0.9708222811671088	0.24629878869448182	0.0	0.9840848806366048	0.6518136335209506	0.25	0.9813829787234043	0.5976319350473613	0.25	0.01045666193872521	0.002125711489649631	0.005346967998595214	0.13505002419947038	0.16010291298941684
0.1549168348312378	0.022914528846740723	0.971625563511005	0.2914679951167242	0.049986740917528506	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	943	1973	0.9708994708994709	0.29629878869448184	0.0	0.9682539682539683	0.24629878869448182	0.0	0.9708222811671088	0.24629878869448182	0.0	0.9761273209549072	0.3025272917601316	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9787798408488063	0.3901471157568719	0.0	0.9681697612732095	0.2914004914004914	0.0	0.9681697612732095	0.35702391765062064	0.0	0.9708222811671088	0.29174334437492333	0.0	0.9707446808510638	0.24628879892037786	0.0	0.014066983863769759	0.002343104083537254	0.0033573093630298763	0.04722950153595906	0.09999005431454674
0.10298576354980468	0.016814517974853515	0.9732166534075842	0.24660651319522492	0.25	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.015083490845141025	0.003586996546595709	0.0013897274392261983	0.00017847264981521967	0.0
0.14085960388183594	0.02844390869140625	0.9729514717581543	0.25212560080057295	0.2000132590824715	10.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1586	1085	1333	0.9708994708994709	0.24630872483221478	0.25	0.9682539682539683	0.24596774193548387	0.0	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9761273209549072	0.3025272917601316	0.25	0.973404255319149	0.24663072776280323	0.0	0.018751913410949356	0.0033233199936115523	0.0019562853807833214	0.016799422769714776	0.09999005431454674
0.1808993101119995	0.02297239303588867	0.9732166534075842	0.24660651319522492	0.25	10.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.016875875669694354	0.00500466083342908	0.0013897274392261983	0.00017847264981521967	0.0
0.13906378746032716	0.01777517795562744	0.9766640148501724	0.47083998792404136	0.1249005568814638	10.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	394	729	1913	0.9761904761904762	0.5290066271121752	0.0	0.9629629629629629	0.2840637035494952	0.0	0.9840848806366048	0.6343366093366093	0.5	0.9787798408488063	0.4976255088195387	0.25	0.9761273209549072	0.3378726536621274	0.0	0.9814323607427056	0.4402696488294314	0.0	0.9761273209549072	0.41394187102633967	0.0	0.9734748010610079	0.3619970815092766	0.0	0.9761273209549072	0.6123316981525937	0.25	0.9813829787234043	0.5976319350473613	0.25	0.015271577114676216	0.0029297747873930453	0.005512611234106621	0.11641967028765685	0.16769518579985623
0.15742335319519044	0.030336713790893553	0.9801113762927606	0.5143830921493993	0.1748872977989923	10.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	15	596	1560	0.9735449735449735	0.5286637481759433	0.0	0.9656084656084656	0.2876126126126126	0.0	0.986737400530504	0.8846721613974659	0.75	0.9814323607427056	0.5396341463414633	0.25	0.9787798408488063	0.3473045822102426	0.25	0.986737400530504	0.46292701863354035	0.0	0.9814323607427056	0.43545640326975477	0.0	0.9787798408488063	0.3722972972972973	0.0	0.9840848806366048	0.6518136335209506	0.25	0.9840425531914894	0.6343311160384331	0.25	0.01881699825612142	0.0034368135334371104	0.006164980124675781	0.16723050983608467	0.22500291821765564
0.11282467842102051	0.02295420169830322	0.9512065765049058	0.24706661443939756	0.0	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2283	1134	2017	0.9497354497354498	0.2435549525101764	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9363395225464191	0.24178082191780823	0.0	0.9655172413793104	0.2456140350877193	0.0	0.9575596816976127	0.244579945799458	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9468085106382979	0.2764840182648402	0.0	0.008318433833342208	0.0030307085916908972	0.007138796084084767	0.009832846348387811	0.0
0.1655820369720459	0.015404772758483887	0.977459559798462	0.5878839799587326	0.19994696367011403	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	321	93	1353	0.9761904761904762	0.6302721088435373	0.25	0.9708994708994709	0.41326067211625794	0.0	0.9787798408488063	0.7972752043596729	0.5	0.9681697612732095	0.4037851478010094	0.0	0.986737400530504	0.9021500887172529	0.5	0.9814323607427056	0.5715505464480874	0.25	0.9734748010610079	0.3972602739726027	0.0	0.9734748010610079	0.41326067211625794	0.0	0.9814323607427056	0.6740831393949122	0.25	0.9840425531914894	0.6765278318411834	0.25	0.01857756076412904	0.003094130565561473	0.005703885024100908	0.17063510370775112	0.18708640542646296
0.25894215106964114	0.06041884422302246	0.9803765579421904	0.48258824245968873	0.12496685229382126	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	679	1856	0.9788359788359788	0.5503276003276003	0.0	0.9788359788359788	0.37263832658569496	0.25	0.986737400530504	0.9149659863945577	0.5	0.9787798408488063	0.3901471157568719	0.0	0.9787798408488063	0.3473045822102426	0.25	0.9840848806366048	0.42687536344252763	0.0	0.9761273209549072	0.3946713746890298	0.0	0.9734748010610079	0.33753071253071254	0.0	0.9814323607427056	0.40147808889351516	0.0	0.9867021276595744	0.6906070120355834	0.25	0.017671845613037893	0.011168592476010914	0.0041320302175156766	0.17664865944671962	0.16769521200860715
0.1324690580368042	0.025244259834289552	0.9567753911429329	0.25946142730856714	0.0	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2113	1065	2017	0.9629629629629629	0.28693693693693695	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9575596816976127	0.2758152173913043	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9602122015915119	0.2449255751014885	0.0	0.9602122015915119	0.3218210361067504	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9654255319148937	0.24560216508795668	0.0	0.011386751588459513	0.0034215931779857252	0.005023627136326278	0.02554914942648648	0.0
0.2253028631210327	0.014961791038513184	0.9745425616547335	0.5889697161216115	0.2249403341288783	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	575	90	1126	0.9761904761904762	0.6635970895861755	0.25	0.9708994708994709	0.41326067211625794	0.0	0.9787798408488063	0.7972752043596729	0.5	0.9575596816976127	0.38085399449035806	0.0	0.986737400530504	0.8435374149659863	0.5	0.9840848806366048	0.5823101409731696	0.25	0.9761273209549072	0.405500755993952	0.0	0.9628647214854111	0.3628656380585021	0.0	0.9787798408488063	0.7972752043596729	0.5	0.973404255319149	0.6436341659951652	0.25	0.039244222816666854	0.001859221408758788	0.008485941756298953	0.17865124656147766	0.20767037656429133
0.9433813571929932	0.13445141315460205	0.9779899230973217	0.428423502896655	0.12503314770617874	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	212	805	1784	0.9735449735449735	0.4966216216216216	0.0	0.9788359788359788	0.37263832658569496	0.25	0.9893899204244032	0.9361376021798365	0.5	0.9761273209549072	0.3802804161013116	0.0	0.9761273209549072	0.3025272917601316	0.25	0.9840848806366048	0.4265389082462253	0.0	0.9708222811671088	0.32961208840775824	0.0	0.9761273209549072	0.3025272917601316	0.25	0.9787798408488063	0.3901471157568719	0.0	0.976063829787234	0.3469553450608931	0.0	0.041239532857908164	0.00983206162652172	0.005036623546646591	0.17814102429948547	0.16769521200860715
0.13845136165618896	0.026721382141113283	0.9496154866083267	0.2456471200139799	0.0	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2339	2137	2017	0.9470899470899471	0.24320652173913043	0.0	0.9576719576719577	0.24459459459459462	0.0	0.9389920424403183	0.24213406292749662	0.0	0.9283819628647215	0.2615229885057471	0.0	0.9575596816976127	0.244579945799458	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9522546419098143	0.24421768707482994	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9575596816976127	0.244579945799458	0.0	0.9521276595744681	0.2438692098092643	0.0	0.016261987737700843	0.003455329215664676	0.008958031549201469	0.005341490977123933	0.0
1.170758104324341	0.01361861228942871	0.9697692919649961	0.5516244776822923	0.24993370458764252	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1764	317	961	0.9629629629629629	0.512568306010929	0.25	0.9788359788359788	0.439933201127231	0.0	0.9708222811671088	0.6558890679559495	0.5	0.9602122015915119	0.5014207630493013	0.25	0.9814323607427056	0.8205292178262846	0.5	0.9787798408488063	0.562015503875969	0.25	0.9628647214854111	0.33380146055693766	0.0	0.9655172413793104	0.37889949977262394	0.0	0.9708222811671088	0.7740158078735371	0.5	0.9654255319148937	0.537534435261708	0.25	0.32205756015420023	0.002736583755953541	0.007239314800485368	0.15057332592965567	0.1936662726087174
4.295291805267334	0.34396250247955323	0.9737470167064439	0.26401182709096693	0.2249403341288783	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	604	993	1126	0.9682539682539683	0.24596774193548387	0.0	0.9708994708994709	0.24630872483221478	0.25	0.9761273209549072	0.3025272917601316	0.25	0.9761273209549072	0.3025272917601316	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9787234042553191	0.30980458221024254	0.25	0.11997870795350019	0.022805898869362067	0.0027343145256990965	0.026844008251155058	0.0750794886384302
0.12250010967254639	0.026653504371643065	0.9525324847520552	0.24391877096276726	0.0	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2233	2273	2017	0.9417989417989417	0.24250681198910082	0.0	0.9603174603174603	0.24493927125506074	0.0	0.946949602122016	0.24318801089918257	0.0	0.9575596816976127	0.244579945799458	0.0	0.9655172413793104	0.2456140350877193	0.0	0.946949602122016	0.24318801089918257	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9575596816976127	0.244579945799458	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9441489361702128	0.24281805745554033	0.0	0.008092967828640675	0.0017778023002384027	0.0072655312991311794	0.0009522321772623074	0.0
3.0797085046768187	0.01229081153869629	0.9663219305224079	0.5504744228444607	0.24993370458764252	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1901	340	961	0.9603174603174603	0.5785388127853881	0.25	0.9761904761904762	0.4258540372670807	0.0	0.9708222811671088	0.6767832647462276	0.5	0.9522546419098143	0.4937673130193906	0.25	0.9628647214854111	0.6618721461187214	0.5	0.9814323607427056	0.5715505464480874	0.25	0.9575596816976127	0.3073840381991815	0.0	0.9708222811671088	0.42270861833105333	0.0	0.9734748010610079	0.7808984249437481	0.5	0.9574468085106383	0.5857366771159875	0.25	2.1054278354799547	0.0018824463804870788	0.009048482599791425	0.13345019891268686	0.1936662726087174
4.383203840255737	0.38219830989837644	0.9732166534075842	0.24660651319522492	0.25	10.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.21368031965763576	0.030038909170797733	0.0013897274392261983	0.00017847264981521967	0.0
