mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.9342679977416992	0.003125	0.7575757575757576	0.7394576113757088	0.2537878787878788	0.1	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	31	842	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.7692307692307693	0.7450980392156863	0.5	0.4349446857724837	0.0004039737810068964	0.10782744122579621	0.12095380084046689	0.2499713023014609
0.0029940128326416014	0.0026611566543579103	0.5378787878787878	0.34975296442687753	0.5	0.1	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00012561626719867632	7.387583861733358e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0025853633880615233	0.0026395320892333984	0.5	0.4874117155868492	0.0	0.1	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2285	1516	1813	0.5333333333333333	0.5248868778280542	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.675	0.0	0.38461538461538464	0.38095238095238093	0.0	0.38461538461538464	0.35	0.0	0.5384615384615384	0.5357142857142858	0.0	0.38461538461538464	0.35	0.0	0.6153846153846154	0.6060606060606061	0.0	0.46153846153846156	0.4615384615384615	0.0	0.5384615384615384	0.5357142857142858	0.0	8.387352808973915e-05	6.209703318618004e-05	0.09795896894087643	0.10257543414911141	0.0
7.489684295654297	0.003114461898803711	0.75	0.7332862160499016	0.2537878787878788	0.1	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	65	84	842	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.7692307692307693	0.7450980392156863	0.5	2.9943138718162463	0.00021023044068173521	0.11960989426684905	0.13040822633444837	0.2499713023014609
0.0031281232833862303	0.0027219057083129883	0.5378787878787878	0.34975296442687753	0.5	0.1	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	8.933465258390145e-05	4.480585456662604e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0025942325592041016	0.0026430845260620116	0.5681818181818182	0.5641578118850846	0.0	0.1	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1463	1384	1813	0.8	0.7999999999999999	0.0	0.5384615384615384	0.5357142857142858	0.0	0.6153846153846154	0.6153846153846153	0.0	0.23076923076923078	0.22619047619047622	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4615384615384615	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.6153846153846153	0.0	0.00015575099478820972	6.507171605442834e-05	0.14846284504682705	0.149794837372693	0.0
0.0031421661376953127	0.0024349451065063476	0.6893939393939394	0.6594532754045841	0.09848484848484848	0.1	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	689	789	1552	0.8	0.7963800904977376	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.0008356361128034575	2.5210766566571593e-05	0.12367472209932787	0.15711967762479215	0.1988546174001013
0.0026102066040039062	0.0026301145553588867	0.5606060606060606	0.3940876015246724	0.5	0.1	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1473	1617	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.6153846153846154	0.5112781954887218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.6923076923076923	0.6388888888888888	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	8.515335755431907e-05	6.455926530909914e-05	0.04925811118253124	0.09400907033176534	0.0
0.002786707878112793	0.0027275562286376955	0.5378787878787878	0.34975296442687753	0.5	0.1	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	2.6812085299041092e-05	1.4426116989558761e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0021718740463256836	0.002449512481689453	0.6439393939393939	0.6331485130783259	0.0	0.1	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1027	1003	1813	0.8666666666666667	0.8660714285714286	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4052287581699346	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4484848484848485	0.0	0.00012970081365688238	2.8325491849860842e-05	0.1466677984506217	0.15654539130833875	0.0
0.0026885986328125	0.0029199838638305662	0.5378787878787878	0.34975296442687753	0.5	0.1	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00010540128098692385	0.00033496006564110136	0.0016275338046350689	0.0006899328084866038	0.0
0.0021962404251098635	0.0025823354721069337	0.5378787878787878	0.34975296442687753	0.5	0.1	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	8.218133486135818e-05	9.337948771404127e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.00250699520111084	0.002503514289855957	0.6439393939393939	0.6288838055883509	0.0	0.1	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1027	1022	1813	0.8666666666666667	0.8660714285714286	0.0	0.6153846153846154	0.6060606060606061	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7692307692307692	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5125000000000001	0.0	0.46153846153846156	0.4484848484848485	0.0	0.00017874902341789018	3.887133257656117e-05	0.12049247324768964	0.13266293563626427	0.0
0.0026561975479125976	0.0026520252227783202	0.5378787878787878	0.34975296442687753	0.5	0.1	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	9.375420399770604e-05	3.0391252844173432e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0021434783935546874	0.0025490522384643555	0.5378787878787878	0.34975296442687753	0.5	0.1	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00010321950682391362	0.00010118846556507486	0.0016275338046350689	0.0006899328084866038	0.0
0.0026882171630859377	0.002604842185974121	0.6818181818181818	0.6666927231265465	0.04924242424242424	0.1	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	754	687	1643	0.8	0.7963800904977376	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.8461538461538461	0.8452380952380952	0.0	0.9230769230769231	0.9212121212121211	0.5	0.5384615384615384	0.5125000000000001	0.0	0.46153846153846156	0.4484848484848485	0.0	0.00011563368924915274	5.017782247674565e-05	0.14698351411752017	0.15941980412108914	0.14898454878255404
0.002751612663269043	0.0026985883712768556	0.6060606060606061	0.49945511269713716	0.4015151515151515	0.1	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1342	1481	737	0.5333333333333333	0.3478260869565218	0.5	0.6153846153846154	0.5112781954887218	0.5	0.6153846153846154	0.5112781954887218	0.5	0.6923076923076923	0.6388888888888888	0.5	0.46153846153846156	0.3157894736842105	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5112781954887218	0.5	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.35000000000000003	0.5	0.6153846153846154	0.5112781954887218	0.5	8.76209816700386e-05	7.346597228116289e-05	0.08065739641548497	0.12888594718647883	0.1988546174001013
0.0022586822509765626	0.002571296691894531	0.5378787878787878	0.34975296442687753	0.5	0.1	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00010667387573921429	6.396000435796054e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0029749155044555666	0.0025254011154174803	0.696969696969697	0.6764204836063126	0.04924242424242424	0.1	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	555	496	1643	0.8	0.7963800904977376	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.0002742718267482727	6.059304409463002e-05	0.10584393452468475	0.12400126801802445	0.14898454878255404
0.002780771255493164	0.002762508392333984	0.6515151515151515	0.5736295657647332	0.4015151515151515	0.1	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	968	1348	737	0.6	0.48863636363636365	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6153846153846154	0.5112781954887218	0.5	0.6923076923076923	0.6388888888888888	0.5	0.46153846153846156	0.3157894736842105	0.0	0.5384615384615384	0.45833333333333326	0.0	0.8461538461538461	0.8375000000000001	0.5	0.8461538461538461	0.8375000000000001	0.5	0.6153846153846154	0.5112781954887218	0.5	0.6153846153846154	0.5112781954887218	0.5	6.482365724245199e-05	0.00010127654176730743	0.11528332537026734	0.1561393916842357	0.1988546174001013
0.0023105859756469725	0.002626633644104004	0.5378787878787878	0.34975296442687753	0.5	0.1	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00013122615989085475	5.7478605540087244e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.0057954549789428714	0.002733874320983887	0.7121212121212122	0.6790148403133909	0.20454545454545456	0.1	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	351	422	1080	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.0010238777464970973	0.00011847599753842624	0.1244753062166879	0.1588881709029008	0.2458330415089083
0.0026157617568969725	0.002651357650756836	0.5378787878787878	0.34975296442687753	0.5	0.1	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	9.065557586830269e-05	7.051647755106647e-05	0.0016275338046350689	0.0006899328084866038	0.0
0.002114105224609375	0.0024595260620117188	0.5378787878787878	0.34975296442687753	0.5	0.1	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.1, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	8.849080208138394e-05	6.92209246693903e-05	0.0016275338046350689	0.0006899328084866038	0.0
