mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004601216316223145	0.0033758878707885742	0.824	0.8219182669892338	0.1	0.5	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1265	1268	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00028143314151624337	9.871607470469735e-05	0.05011167016952726	0.05117533405415735	0.2
0.0042702674865722655	0.0036597490310668946	0.824	0.8219182669892338	0.1	0.5	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1265	1268	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00017854389781678243	5.944760138056869e-05	0.05011167016952726	0.05117533405415735	0.2
0.004021573066711426	0.0036638736724853515	0.5	0.3333333333333333	0.5	0.5	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2197	2197	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00011365766761853261	0.00019427706413769586	0.0	0.0	0.0
0.006717038154602051	0.0033858060836791993	0.828	0.8260092855359045	0.1	0.5	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1047	1106	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.000843675949561112	9.07308128697946e-05	0.05231168913840214	0.05348250691978494	0.2
0.005730247497558594	0.004262685775756836	0.828	0.8256880113944205	0.1	0.5	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1047	1204	1083	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8076923076923077	0.8050974512743627	0.0	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7678571428571428	0.0	0.8333333333333334	0.8321678321678322	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.8333333333333334	0.8333333333333334	0.0	0.0002257342322440772	0.00010075592847977671	0.037459037456660384	0.03918853746698534	0.2
0.004030585289001465	0.003650355339050293	0.5	0.3333333333333333	0.5	0.5	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2197	2197	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	5.9887619643043525e-05	8.59146932282353e-05	0.0	0.0	0.0
0.023967528343200685	0.003304266929626465	0.828	0.8254225825349939	0.1	0.5	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1047	1240	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8461538461538461	0.8452380952380951	0.0	0.8076923076923077	0.8074074074074074	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.005117833370149623	8.519596609539705e-05	0.05255619702902642	0.05483773209935347	0.2
0.004580926895141601	0.0037278175354003907	0.828	0.8257912590646247	0.1	0.5	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1047	1181	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8050974512743627	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00021466096707738224	5.9136190127874054e-05	0.04701990849493218	0.048263749922928076	0.2
0.0035371780395507812	0.0032408714294433595	0.5	0.3333333333333333	0.5	0.5	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2197	2197	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0007216745370434596	0.0005922191940272647	0.0	0.0	0.0
0.13027048110961914	0.0031266212463378906	0.82	0.8172894370442474	0.1	0.5	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1429	1490	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.8076923076923077	0.8074074074074074	0.0	0.6923076923076923	0.6923076923076923	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.05668901417655213	0.0005536398931805907	0.06031966129266259	0.06201902912604943	0.2
0.004309225082397461	0.003805994987487793	0.824	0.8219182669892338	0.1	0.5	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1265	1268	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	9.383834226667987e-05	0.00011817008288141636	0.05011167016952726	0.05117533405415735	0.2
0.0041301965713500975	0.0037328004837036133	0.5	0.3333333333333333	0.5	0.5	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2197	2197	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00015887374221760215	0.00010869368096091758	0.0	0.0	0.0
0.22613935470581054	0.0033103227615356445	0.844	0.8421324928921555	0.1	0.5	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	570	650	1083	0.8461538461538461	0.8461538461538461	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8461538461538461	0.0	0.7307692307692307	0.7303703703703703	0.0	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.10282705453440562	0.00013751723438147734	0.054981581997741384	0.05651269690547525	0.2
0.004030704498291016	0.0035822391510009766	0.82	0.8178272484425632	0.1	0.5	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1429	1435	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00014732794394748836	0.00034947935007294934	0.047474689612952224	0.04841464880783441	0.2
0.003938508033752441	0.0033764362335205076	0.5	0.3333333333333333	0.5	0.5	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2197	2197	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0003741981391505273	0.0004368627727025641	0.0	0.0	0.0
1.6329654932022095	0.0031157016754150392	0.884	0.8833296343015085	0.148	0.5	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	4	5	784	0.8846153846153846	0.8844444444444444	0.0	0.8846153846153846	0.8830584707646177	0.5	0.9230769230769231	0.9230769230769231	0.0	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7883597883597884	0.0	0.9583333333333334	0.9582608695652175	0.5	0.6727967885594732	0.0005597672294118617	0.054705739632308695	0.055370472350267284	0.22824548188299368
0.004932880401611328	0.0038147687911987303	0.856	0.8542389334576567	0.148	0.5	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	310	348	784	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8050974512743627	0.0	0.7307692307692307	0.7303703703703703	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9166666666666666	0.9166666666666666	0.0	0.00010582095224856358	0.0001053345613463561	0.06490545392120718	0.06620397654808947	0.22824548188299368
0.004134511947631836	0.00483250617980957	0.5	0.3333333333333333	0.5	0.5	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2197	2197	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0002617009480601198	0.0028720834757444713	0.0	0.0	0.0
15.689807343482972	0.0031084775924682616	0.88	0.8791036745541094	0.148	0.5	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	42	57	784	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.9230769230769231	0.9230769230769231	0.0	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7883597883597884	0.0	0.9583333333333334	0.9582608695652175	0.5	14.627344600268337	0.00010877419881377946	0.055907432651133494	0.05676302439283737	0.22824548188299368
0.007340550422668457	0.0040721893310546875	0.872	0.8699806128171345	0.304	0.5	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	137	144	371	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.9230769230769231	0.9226190476190477	0.5	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8424242424242423	0.5	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.75	0.7428571428571429	0.0	0.9166666666666666	0.916083916083916	0.5	0.9583333333333334	0.9582608695652175	0.5	0.0014318409831161774	0.0008272626749163813	0.05323484496031447	0.05527095740469978	0.24409834083827772
0.003806614875793457	0.003201913833618164	0.516	0.3656116762494472	0.5	0.5	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2179	2179	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5384615384615384	0.4135338345864662	0.5	0.5384615384615384	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.000581567256025974	0.00037423027755168126	0.026802219578963504	0.05319677906386715	0.0
28.46318738460541	0.003288936614990234	0.88	0.8791036745541094	0.148	0.5	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	42	57	784	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.9230769230769231	0.9230769230769231	0.0	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7883597883597884	0.0	0.9583333333333334	0.9582608695652175	0.5	13.55764209514994	0.00022542740287227644	0.055907432651133494	0.05676302439283737	0.22824548188299368
0.006780028343200684	0.003802585601806641	0.848	0.84465961793483	0.304	0.5	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	436	555	371	0.8076923076923077	0.8074074074074074	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8846153846153846	0.8830584707646177	0.5	0.8076923076923077	0.8003072196620584	0.5	0.8461538461538461	0.8424242424242423	0.5	0.7916666666666666	0.7883597883597884	0.0	0.875	0.874782608695652	0.0	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8333333333333334	0.0	0.9583333333333334	0.9582608695652175	0.5	0.00023672624421422727	0.00019446211490518949	0.05958058537683358	0.062986073645315	0.24409834083827772
0.003879404067993164	0.0033625364303588867	0.628	0.5661920570685277	0.452	0.5	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2051	2101	225	0.6923076923076923	0.6601307189542485	0.5	0.5769230769230769	0.48468468468468473	0.5	0.6153846153846154	0.5486111111111112	0.5	0.5769230769230769	0.48468468468468473	0.5	0.5769230769230769	0.48468468468468473	0.5	0.7083333333333334	0.7037037037037037	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.625	0.5636363636363637	0.5	0.5833333333333334	0.49579831932773105	0.5	0.00014794806305716023	0.00016108153651534713	0.04857560852516152	0.07731944419176008	0.14729562111617575
0.13959839344024658	0.003194284439086914	0.82	0.8172894370442474	0.1	0.5	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1429	1490	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.8076923076923077	0.8074074074074074	0.0	0.6923076923076923	0.6923076923076923	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.0630915406633357	0.0005030912441193836	0.06031966129266259	0.06201902912604943	0.2
0.004047822952270508	0.003209090232849121	0.824	0.8219182669892338	0.1	0.5	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1265	1268	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00015862505355477899	8.834805937876138e-05	0.05011167016952726	0.05117533405415735	0.2
0.0038706064224243164	0.0032439947128295897	0.5	0.3333333333333333	0.5	0.5	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2197	2197	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	4.630580472328279e-05	0.00011209705570792457	0.0	0.0	0.0
0.005040192604064941	0.0036630868911743165	0.564	0.5124487156763105	0.152	1.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2132	2142	692	0.7692307692307693	0.7562500000000001	0.5	0.46153846153846156	0.43125	0.0	0.4230769230769231	0.4152923538230885	0.0	0.7692307692307693	0.7562500000000001	0.5	0.5	0.390990990990991	0.0	0.5	0.3333333333333333	0.5	0.4583333333333333	0.3696969696969697	0.0	0.625	0.5901328273244781	0.0	0.5416666666666666	0.5343915343915344	0.0	0.5833333333333334	0.53125	0.0	0.0036376441107278425	0.0019772572847210116	0.11937400825202214	0.14581021237780645	0.2299913041834408
