mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001818394660949707	0.001988840103149414	0.9333333333333333	0.9323737373737375	0.7	0.5	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	790	829	801	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00033142001373132757	0.00048708266619420013	0.04216370213557838	0.04306146221715452	0.17950549357115014
0.0024666070938110353	0.001910233497619629	0.5533333333333333	0.49978058433940786	0.3	0.5	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2039	2047	2062	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.5333333333333333	0.5111111111111111	0.0	0.5333333333333333	0.4305555555555555	0.3333333333333333	0.8	0.7712842712842712	0.6666666666666666	0.5333333333333333	0.446078431372549	0.3333333333333333	0.7333333333333333	0.7135531135531137	0.3333333333333333	0.2	0.222999222999223	0.0	0.6	0.47863247863247865	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.0	0.7333333333333333	0.6666666666666666	0.6666666666666666	7.256437387899926e-05	0.00012252174895319845	0.17397317800933182	0.1702875398262981	0.2333333333333333
0.0015817403793334961	0.0017508506774902345	0.9466666666666667	0.9463973063973063	0.7333333333333333	0.5	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	401	431	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0002610044324932878	0.00045279774875619676	0.04988876515698587	0.04996179201987478	0.24944382578492946
0.0017984628677368164	0.0017638921737670899	0.94	0.9396632996632996	0.7	0.5	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	637	662	801	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00029882763162537173	0.00012278732974446238	0.04666666666666666	0.04671595533345304	0.23333333333333334
0.0024996280670166017	0.001871776580810547	0.41333333333333333	0.2965329991645781	0.3333333333333333	0.5	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2141	2148	1768	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.4	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.0	0.3333333333333333	0.17543859649122806	0.3333333333333333	9.509541341222924e-05	4.4776354841621546e-05	0.09333333333333332	0.10332994028848669	0.14907119849998596
0.0023401975631713867	0.001585698127746582	0.94	0.9395286195286195	0.7333333333333333	0.5	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	637	729	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7979797979797979	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0005178424123169847	3.729897701646329e-05	0.06289320754704401	0.06337254919787878	0.24944382578492946
0.0024647951126098634	0.0018857717514038086	0.9266666666666666	0.9265332815332815	0.6666666666666666	0.5	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	898	898	951	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.8027065527065527	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00015685190123135816	0.00035745345074474327	0.05537749241945382	0.054714717321958393	0.21081851067789195
0.0021436929702758787	0.0022202253341674803	0.42	0.3398870573870574	0.2	0.5	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2139	2135	2244	0.5333333333333333	0.48148148148148157	0.3333333333333333	0.4	0.35555555555555546	0.0	0.13333333333333333	0.09523809523809523	0.0	0.4666666666666667	0.4158730158730159	0.3333333333333333	0.4	0.36111111111111116	0.0	0.4	0.3148148148148149	0.0	0.3333333333333333	0.2433862433862434	0.0	0.5333333333333333	0.4305555555555555	0.3333333333333333	0.6666666666666666	0.5341880341880342	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.00015363764459325324	0.0006078423114306749	0.1367885635245546	0.13126000843792984	0.22110831935702666
0.002136707305908203	0.0017128944396972655	0.94	0.9396632996632996	0.7333333333333333	0.5	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	637	662	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7979797979797979	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0003262330650223506	0.00031702433742574376	0.06960204339273698	0.07002279117784482	0.2905932629027116
0.002695941925048828	0.0019447803497314453	0.7533333333333333	0.7377523348111583	0.43333333333333335	0.5	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1710	1714	1501	0.8666666666666667	0.861111111111111	0.6666666666666666	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.7333333333333333	0.724867724867725	0.3333333333333333	0.6666666666666666	0.6626984126984127	0.3333333333333333	0.5333333333333333	0.446078431372549	0.3333333333333333	0.7333333333333333	0.7407407407407408	0.0	0.000388666530734804	0.0003247384805603667	0.13349989596333858	0.15373290202759649	0.21343747458109494
0.0015953779220581055	0.0019130468368530273	0.6133333333333333	0.5807068857068857	0.3	0.5	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2009	2005	2062	0.6	0.5548340548340548	0.3333333333333333	0.4666666666666667	0.40952380952380957	0.0	0.4666666666666667	0.40079365079365076	0.3333333333333333	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.5333333333333333	0.48717948717948717	0.3333333333333333	0.5333333333333333	0.5286195286195287	0.3333333333333333	0.6	0.5682539682539683	0.0	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.6666666666666666	0.65007215007215	0.3333333333333333	0.8	0.791919191919192	0.3333333333333333	8.211415883627301e-05	0.0005453435508703254	0.11075498483890765	0.12531731423247155	0.17950549357115012
0.002122807502746582	0.0017444849014282226	0.9466666666666667	0.9465319865319866	0.7333333333333333	0.5	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	401	401	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0003567423355384584	0.00026860638468517224	0.0581186525805423	0.058150165975606787	0.2905932629027116
0.0027187824249267577	0.002054643630981445	0.48	0.39918853506314805	0.3333333333333333	0.5	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2087	2089	1768	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.6	0.5892857142857144	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.6666666666666666	0.6296296296296297	0.3333333333333333	0.000392738642923936	0.000450439619803947	0.09797958971132711	0.14208150573576012	0.0
0.0014967203140258789	0.001770329475402832	0.7333333333333333	0.7283333333333334	0.26666666666666666	0.5	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1746	1737	2178	0.5333333333333333	0.5185185185185185	0.0	0.6	0.604040404040404	0.0	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8	0.8000000000000002	0.0	0.8	0.791919191919192	0.3333333333333333	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.6666666666666666	0.6511784511784512	0.3333333333333333	0.8	0.7979797979797979	0.3333333333333333	0.8	0.791919191919192	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.00012757626676791734	0.00031750937280970026	0.09888264649460886	0.1005867122799999	0.19999999999999998
0.001413416862487793	0.0016549587249755859	0.9533333333333334	0.952996632996633	0.7666666666666667	0.5	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	236	316	273	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00023570919874941364	0.00033459191783132697	0.04268749491621898	0.04284627875098335	0.21343747458109497
0.001677393913269043	0.0017081022262573243	0.9266666666666666	0.9258417508417509	0.6666666666666666	0.5	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	898	933	951	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00017693602408268405	7.433492519529903e-05	0.05537749241945382	0.05604737156854191	0.2581988897471611
0.0024173498153686524	0.001838088035583496	0.8066666666666666	0.7790502090502089	0.6	0.5	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1575	1672	1108	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.856060606060606	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.6	0.4988344988344988	0.3333333333333333	0.6666666666666666	0.6511784511784512	0.3333333333333333	2.315275198435143e-05	3.179332089797125e-05	0.11333333333333336	0.14769824958816588	0.13333333333333333
0.0016871929168701173	0.002169632911682129	0.9466666666666667	0.9463973063973063	0.7333333333333333	0.5	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	401	431	464	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00048757686229802073	0.000673999451068062	0.04988876515698587	0.04996179201987478	0.2494438257849294
0.002289581298828125	0.0018555879592895507	0.8133333333333334	0.8063852813852815	0.43333333333333335	0.5	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1440	1445	1501	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.7333333333333333	0.6825396825396827	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.6666666666666666	0.6632996632996633	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8	0.8053872053872054	0.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.000295367246717751	0.00018666263795535706	0.0653197264742181	0.07225369682933404	0.21343747458109494
0.001732182502746582	0.001712203025817871	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.00027499255241817907	0.00011321304408552577	0.0	0.0	0.0
0.0013304948806762695	0.0015546083450317383	0.96	0.9595959595959596	0.8	0.5	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	85	164	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	8.997029221270231e-05	2.4402988891538264e-05	0.03265986323710903	0.0329897608455647	0.16329931618554522
0.0017986536026000977	0.0018388986587524413	0.88	0.8766415066415065	0.6	0.5	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1129	1132	1108	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.7802197802197802	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.00035099185211729674	0.00023969476680722008	0.07180219742846006	0.07427055994105759	0.2
