mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004658389091491699	0.0032633066177368162	0.8899521531100478	0.8768798841100539	0.2894736842105263	1.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	162	93	1251	0.8636363636363636	0.8562091503267975	0.0	0.7727272727272727	0.7471264367816093	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8571428571428571	0.8328912466843501	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.85	0.829059829059829	0.0	1.0	1.0	1.0	0.000454920368154379	0.00014809007073282243	0.06502979024612748	0.07281039906941143	0.39577216698392764
0.003100872039794922	0.0027371883392333985	0.7081339712918661	0.6857859329971111	0.0	1.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1561	1503	2158	0.5454545454545454	0.5089285714285714	0.0	0.4090909090909091	0.3978947368421052	0.0	0.7727272727272727	0.7603485838779956	0.0	0.7727272727272727	0.7603485838779956	0.0	0.6190476190476191	0.5714285714285714	0.0	0.85	0.8399999999999999	0.0	0.85	0.8399999999999999	0.0	0.85	0.8399999999999999	0.0	0.75	0.7333333333333334	0.0	0.7	0.6428571428571428	0.0	0.00034395930433510856	0.00045539959768252695	0.1408075019821867	0.14738161500501662	0.0
0.004846763610839844	0.0028255224227905274	0.8851674641148325	0.8685438120810225	0.3444976076555024	1.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	243	347	1091	0.8181818181818182	0.8035714285714286	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8482758620689654	0.0	0.8095238095238095	0.7857142857142857	0.0	1.0	1.0	1.0	0.85	0.829059829059829	0.0	0.85	0.8119122257053292	0.5	0.85	0.829059829059829	0.0	1.0	1.0	1.0	0.0008148667936376659	0.00027077359674912904	0.06730751365985059	0.07673384640450896	0.38634697106576743
0.00557861328125	0.0036088705062866213	0.8755980861244019	0.8646422377072531	0.2894736842105263	1.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	546	428	1251	0.9090909090909091	0.9017857142857143	0.0	0.7272727272727273	0.7053571428571428	0.0	0.8636363636363636	0.8562091503267975	0.0	0.8181818181818182	0.8035714285714286	0.0	0.9047619047619048	0.8928571428571428	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.75	0.7333333333333334	0.0	1.0	1.0	1.0	0.00039316402322788776	0.00019671804268042261	0.0864109432933269	0.09241229489288952	0.39577216698392764
0.004739165306091309	0.0046947717666625975	0.69377990430622	0.6648240916365293	0.0	1.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1580	1540	2158	0.5	0.44367816091954027	0.0	0.4090909090909091	0.3978947368421052	0.0	0.8181818181818182	0.8035714285714286	0.0	0.7727272727272727	0.7603485838779956	0.0	0.6666666666666666	0.6370370370370371	0.0	0.7	0.6428571428571428	0.0	0.85	0.8399999999999999	0.0	0.75	0.715099715099715	0.0	0.8	0.7916666666666666	0.0	0.7	0.6428571428571428	0.0	0.0008449195008269828	0.001101501628148393	0.13626426889659402	0.14325835960967437	0.0
0.07101516723632813	0.004001045227050781	0.8086124401913876	0.7897704978200335	0.10047846889952153	1.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1053	1098	1789	0.9090909090909091	0.8952380952380952	0.5	0.7272727272727273	0.6857142857142857	0.0	0.6818181818181818	0.664488017429194	0.0	0.7727272727272727	0.7603485838779956	0.0	0.7619047619047619	0.7407407407407407	0.0	0.95	0.9430199430199431	0.5	0.8	0.7916666666666666	0.0	0.75	0.715099715099715	0.0	0.85	0.829059829059829	0.0	0.9	0.8901098901098901	0.0	0.052982464379847154	0.0018228375007964405	0.08377436030633861	0.09048734398562534	0.20035795900679526
0.0068635702133178714	0.0037995338439941405	0.6411483253588517	0.39064867646348084	0.5	1.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00017463168809331444	8.665262168414946e-05	0.009808473510955602	0.003660606831736149	0.0
0.003504157066345215	0.003064560890197754	0.7272727272727273	0.6966407377098325	0.04784688995215311	1.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1460	1441	2019	0.6363636363636364	0.5416666666666666	0.0	0.5909090909090909	0.5448275862068965	0.0	0.7727272727272727	0.7603485838779956	0.0	0.6818181818181818	0.6757894736842105	0.0	0.6666666666666666	0.6541176470588235	0.0	0.75	0.715099715099715	0.0	0.95	0.9466666666666668	0.5	0.8	0.7802197802197802	0.0	0.75	0.7333333333333334	0.0	0.7	0.6428571428571428	0.0	0.00017522342293219527	0.00013191219947115707	0.09515598481969456	0.11268375847738997	0.14708541769319997
0.6818181276321411	0.0030472993850708006	0.8086124401913876	0.7872867024819488	0.14832535885167464	1.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1053	1119	1619	0.9090909090909091	0.8952380952380952	0.5	0.7727272727272727	0.7270471464019852	0.0	0.7272727272727273	0.7179487179487178	0.0	0.8181818181818182	0.811965811965812	0.0	0.7619047619047619	0.7407407407407407	0.0	0.95	0.9466666666666668	0.5	0.7	0.6875000000000001	0.0	0.7	0.6428571428571428	0.0	0.8	0.7619047619047619	0.0	0.95	0.9430199430199431	0.5	0.5641622423592588	0.0003528179816039245	0.09063286210608197	0.10079123752064094	0.22839060258110283
0.005850791931152344	0.003474593162536621	0.6411483253588517	0.39064867646348084	0.5	1.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0001404629861013231	7.996597884214544e-05	0.009808473510955602	0.003660606831736149	0.0
0.002913022041320801	0.0026488542556762696	0.7081339712918661	0.6767234695649309	0.0	1.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1561	1523	2158	0.5909090909090909	0.5086848635235732	0.0	0.36363636363636365	0.3125	0.0	0.8181818181818182	0.8035714285714286	0.0	0.7727272727272727	0.7471264367816093	0.0	0.6666666666666666	0.6370370370370371	0.0	0.85	0.8399999999999999	0.0	0.9	0.8901098901098901	0.0	0.75	0.7333333333333334	0.0	0.7	0.6875000000000001	0.0	0.7	0.6428571428571428	0.0	6.547882731771396e-05	1.995107696688626e-05	0.1464745358388246	0.16323624595884612	0.0
1.5025038480758668	0.002907729148864746	0.8038277511961722	0.7845379422778802	0.14832535885167464	1.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1103	1136	1619	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.7904761904761904	0.0	0.7272727272727273	0.7179487179487178	0.0	0.7727272727272727	0.7603485838779956	0.0	0.7619047619047619	0.7407407407407407	0.0	0.95	0.9466666666666668	0.5	0.7	0.6875000000000001	0.0	0.65	0.6011396011396012	0.0	0.8	0.7619047619047619	0.0	0.95	0.9430199430199431	0.5	1.6826630804410367	0.0003058546764575199	0.09731397838529841	0.10536783927293976	0.22839060258110283
0.004953217506408691	0.0034438133239746093	0.6411483253588517	0.39064867646348084	0.5	1.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0007390135290420396	0.0005566859925304417	0.009808473510955602	0.003660606831736149	0.0
0.0025751590728759766	0.0027355194091796876	0.722488038277512	0.6914845612997068	0.0	1.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1480	1469	2158	0.5909090909090909	0.5086848635235732	0.0	0.5454545454545454	0.5089285714285714	0.0	0.8181818181818182	0.8035714285714286	0.0	0.7727272727272727	0.7471264367816093	0.0	0.7142857142857143	0.6971153846153846	0.0	0.75	0.715099715099715	0.0	0.9	0.8901098901098901	0.0	0.75	0.7333333333333334	0.0	0.7	0.6875000000000001	0.0	0.7	0.6428571428571428	0.0	0.0005192370549254443	0.0005241127398668733	0.09805527747949795	0.11358318152553099	0.0
0.003086543083190918	0.0029640436172485352	0.8803827751196173	0.8530273043231354	0.5	1.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	411	636	2	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.7708333333333334	0.5	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8362282878411911	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.9	0.8809523809523809	0.5	0.85	0.8119122257053292	0.5	0.8	0.7333333333333333	0.5	0.95	0.9430199430199431	0.5	0.00021624718768573924	0.0001289535302948306	0.057254176151210624	0.07624497138024336	0.0
0.004033565521240234	0.0033101797103881835	0.8995215311004785	0.8798005442508106	0.49521531100478466	1.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	20	52	838	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.8571428571428571	0.8328912466843501	0.5	1.0	1.0	1.0	0.85	0.829059829059829	0.0	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	1.0	1.0	1.0	0.00010582025393044441	6.926652255950672e-05	0.06240698828860188	0.07903469929309694	0.3131504928195594
0.003694462776184082	0.003207826614379883	0.7464114832535885	0.7213251689257881	0.04784688995215311	1.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1365	1373	2019	0.6818181818181818	0.664488017429194	0.0	0.5	0.47276688453159044	0.0	0.7272727272727273	0.7053571428571428	0.0	0.8181818181818182	0.811965811965812	0.0	0.7142857142857143	0.6500000000000001	0.0	0.75	0.715099715099715	0.0	0.9	0.8958333333333334	0.5	0.85	0.829059829059829	0.0	0.8	0.7802197802197802	0.0	0.75	0.715099715099715	0.0	0.0002478801872509434	5.782220261809462e-05	0.10524529146828376	0.11229583841597567	0.14708541769319997
0.003310871124267578	0.003097128868103027	0.7177033492822966	0.5772214905058686	0.5	1.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1506	1636	2	0.7272727272727273	0.611764705882353	0.5	0.7727272727272727	0.6969696969696969	0.5	0.6818181818181818	0.5111111111111111	0.5	0.6818181818181818	0.5111111111111111	0.5	0.7142857142857143	0.6062500000000001	0.5	0.8	0.7333333333333333	0.5	0.65	0.393939393939394	0.5	0.7	0.53125	0.5	0.7	0.53125	0.5	0.75	0.6415770609318996	0.5	5.0840748113121894e-05	4.9926700621519117e-05	0.04297857757313822	0.09480165702524498	0.0
0.003945493698120117	0.003365826606750488	0.8851674641148325	0.8612189695440091	0.45215311004784686	1.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	243	502	871	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8362282878411911	0.5	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8362282878411911	0.5	0.8095238095238095	0.7666666666666666	0.5	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	0.9	0.8809523809523809	0.5	0.00010500264964412553	4.011955653913473e-05	0.04964056499065695	0.06651656898936409	0.14708541769319997
0.003963088989257813	0.003404998779296875	0.8755980861244019	0.8470878246994452	0.5	1.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	546	669	2	0.9545454545454546	0.9494252873563218	0.5	0.8181818181818182	0.7708333333333334	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8636363636363636	0.8362282878411911	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.85	0.8119122257053292	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	0.9	0.8809523809523809	0.5	7.59850297863618e-05	5.640644988783631e-05	0.05318071406260443	0.07125761976885496	0.0
0.0031877994537353516	0.0030292987823486326	0.8708133971291866	0.8408348646888544	0.5	1.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	647	732	2	0.8636363636363636	0.8362282878411911	0.5	0.8181818181818182	0.7708333333333334	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.7708333333333334	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.9	0.8809523809523809	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	0.95	0.9430199430199431	0.5	0.0001297924642699818	0.00012711054843117037	0.054435820155629186	0.07287299991753704	0.0
0.003911590576171875	0.003180789947509766	0.8947368421052632	0.8743479072192262	0.4473684210526316	1.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	77	217	892	0.9545454545454546	0.9494252873563218	0.5	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.85	0.829059829059829	0.0	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	1.0	1.0	1.0	7.462754412866429e-05	7.538159058241763e-05	0.056120022625033524	0.0722262833275717	0.26719393017683657
0.0033736944198608397	0.0030505895614624024	0.8277511961722488	0.8021684942737574	0.09569377990430622	1.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	914	992	1910	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.7904761904761904	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.811965811965812	0.0	0.7142857142857143	0.6500000000000001	0.0	0.8	0.7802197802197802	0.0	0.9	0.8958333333333334	0.5	0.85	0.829059829059829	0.0	0.8	0.7333333333333333	0.5	0.75	0.715099715099715	0.0	0.0001598708151010555	6.535143714175697e-05	0.06307550706665194	0.08108010285451418	0.1966966965654973
0.003641486167907715	0.0028670310974121095	0.9043062200956937	0.8913482956015595	0.34210526315789475	1.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	15	16	1095	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.85	0.8399999999999999	0.0	0.95	0.9430199430199431	0.5	0.95	0.9466666666666668	0.5	1.0	1.0	1.0	0.00034295833058498325	4.544733428914798e-05	0.054896481338370516	0.06546639954013907	0.319160634243586
0.005524849891662598	0.0027815580368041994	0.8899521531100478	0.8768798841100539	0.2894736842105263	1.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	162	93	1251	0.8636363636363636	0.8562091503267975	0.0	0.7727272727272727	0.7471264367816093	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8571428571428571	0.8328912466843501	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.85	0.829059829059829	0.0	1.0	1.0	1.0	0.0044021295875739065	0.0005733169338616782	0.06502979024612748	0.07281039906941143	0.39577216698392764
0.003773021697998047	0.0031716585159301757	0.7081339712918661	0.6857859329971111	0.0	1.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1561	1503	2158	0.5454545454545454	0.5089285714285714	0.0	0.4090909090909091	0.3978947368421052	0.0	0.7727272727272727	0.7603485838779956	0.0	0.7727272727272727	0.7603485838779956	0.0	0.6190476190476191	0.5714285714285714	0.0	0.85	0.8399999999999999	0.0	0.85	0.8399999999999999	0.0	0.85	0.8399999999999999	0.0	0.75	0.7333333333333334	0.0	0.7	0.6428571428571428	0.0	0.0011145312584519358	0.00030336637928318066	0.1408075019821867	0.14738161500501662	0.0
0.004189324378967285	0.0031885147094726563	0.8851674641148325	0.8735217597446701	0.3373205741626794	1.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	243	266	1184	0.8636363636363636	0.8562091503267975	0.0	0.7272727272727273	0.7053571428571428	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8095238095238095	0.7666666666666666	0.5	1.0	1.0	1.0	0.85	0.8399999999999999	0.0	0.95	0.9430199430199431	0.5	0.95	0.9466666666666668	0.5	1.0	1.0	1.0	0.0005312687896048422	0.0002511787470674829	0.08501250555927084	0.09432933577658804	0.3880320827357014
0.006466269493103027	0.0043590784072875975	0.8755980861244019	0.8646422377072531	0.2894736842105263	1.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	546	428	1251	0.9090909090909091	0.9017857142857143	0.0	0.7272727272727273	0.7053571428571428	0.0	0.8636363636363636	0.8562091503267975	0.0	0.8181818181818182	0.8035714285714286	0.0	0.9047619047619048	0.8928571428571428	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.75	0.7333333333333334	0.0	1.0	1.0	1.0	0.0019314877647727475	0.000687622552787355	0.0864109432933269	0.09241229489288952	0.39577216698392764
