mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0013907432556152343	0.0016126632690429688	0.4305555555555556	0.3144841269841269	0.4305555555555556	1.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1933	1933	1933	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.3333333333333333	0.20634920634920637	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.5	0.38888888888888884	0.5	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.3333333333333333	0.19444444444444442	0.3333333333333333	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.00024001061572863513	0.00011156741300686968	0.14366778378873057	0.16882674450662072	0.14366778378873057
0.002220487594604492	0.0016289949417114258	0.7777777777777778	0.7388888888888887	0.75	1.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1517	1528	1423	1.0	1.0	1.0	0.8333333333333334	0.8222222222222223	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.3333333333333333	0.27777777777777773	0.3333333333333333	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0007649562985031173	0.0003543082865637611	0.1712337223046938	0.18661485171512593	0.17347216662217774
0.001587986946105957	0.0016017436981201171	0.7916666666666666	0.7407407407407407	0.7638888888888888	1.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1344	1510	1289	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	6.137092905007403e-05	0.00013880232517377345	0.09918650595198404	0.11857637476727498	0.10668257983150847
0.0011669397354125977	0.0015395879745483398	0.4166666666666667	0.27248677248677244	0.3888888888888889	1.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1989	1995	1991	0.4166666666666667	0.2896825396825397	0.3333333333333333	0.4166666666666667	0.2896825396825397	0.3333333333333333	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.5	0.3611111111111111	0.5	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	6.015223261832658e-05	2.2461320574003626e-05	0.06804138174397717	0.0803074562786272	0.07856742013183862
0.0038367748260498048	0.0018636465072631836	0.75	0.7046296296296295	0.7222222222222222	1.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1709	1639	0.8333333333333334	0.7666666666666666	0.8333333333333334	0.8333333333333334	0.8222222222222223	0.6666666666666666	1.0	1.0	1.0	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.4444444444444444	0.5	0.3333333333333333	0.27777777777777773	0.3333333333333333	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.002184270781759485	0.0005117247900969004	0.17347216662217774	0.18394725119134148	0.1712337223046938
0.0017241716384887695	0.0016680479049682618	0.7361111111111112	0.6930555555555555	0.7083333333333334	1.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1735	1737	1711	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.5	0.5	0.3333333333333333	0.2333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00017800485196176093	0.00021942601188474113	0.15896559919804998	0.16925649868078627	0.15403522925568636
0.0014477252960205078	0.0022304534912109377	0.3333333333333333	0.16666666666666666	0.3333333333333333	1.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2039	2043	2039	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.00033297863111537285	0.0007024192330334009	0.0	0.0	0.0
0.0012518882751464844	0.001624727249145508	0.6666666666666666	0.6055555555555555	0.625	1.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1842	1842	1842	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.6666666666666666	0.3333333333333333	0.25	0.3333333333333333	0.5	0.3611111111111111	0.5	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.3611111111111111	0.5	1.8949043103101476e-05	0.000316135973153832	0.23323410588537039	0.265080157144842	0.20553678592984365
0.002066826820373535	0.002425885200500488	0.8333333333333334	0.786111111111111	0.8194444444444444	1.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	314	548	285	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00044754171816791395	0.0003263889645512881	0.13176156917368248	0.16685945639759353	0.12653379971033749
0.0017910242080688477	0.0020941972732543947	0.8333333333333334	0.7824074074074073	0.8333333333333334	1.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	314	717	152	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.000314521378390516	0.00042306360832863123	0.11785113019775792	0.1442633004711378	0.11785113019775792
0.0012786865234375	0.0015199661254882812	0.75	0.6967592592592592	0.7222222222222222	1.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1718	1639	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.75	0.7000000000000001	0.6666666666666666	0.5	0.3611111111111111	0.5	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	1.0	1.0	1.0	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.6666666666666666	0.5833333333333334	0.6666666666666666	4.650040079049928e-05	2.149573235549284e-05	0.16666666666666666	0.2088999496349293	0.15713484026367724
0.0015431642532348633	0.0017051935195922852	0.8055555555555556	0.762962962962963	0.7777777777777778	1.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1009	1087	999	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00023168276200856807	0.00030732114986426384	0.16433554953054488	0.20015854484058965	0.1712337223046938
0.0019401788711547851	0.0023415088653564453	0.8055555555555556	0.762962962962963	0.7777777777777778	1.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1009	1087	999	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0005006682536694148	0.0008390163959285886	0.16433554953054488	0.20015854484058965	0.1712337223046938
0.0027809619903564455	0.003155374526977539	0.75	0.6967592592592592	0.7222222222222222	1.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1673	1718	1639	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.75	0.7000000000000001	0.6666666666666666	0.5	0.3611111111111111	0.5	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	1.0	1.0	1.0	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.0007899868773244142	0.0009444967896639392	0.16666666666666666	0.2088999496349293	0.15713484026367724
0.0014645814895629882	0.0017483234405517578	0.8194444444444444	0.7722222222222221	0.7916666666666666	1.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	719	893	804	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00031973758125465075	0.00040263386761992166	0.12653379971033749	0.15916771701547303	0.13819269959814168
0.0015585184097290038	0.0018534183502197266	0.8055555555555556	0.762962962962963	0.7777777777777778	1.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1009	1087	999	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00033177986212459994	0.0005901079443495917	0.16433554953054488	0.20015854484058965	0.1712337223046938
0.001775217056274414	0.002365303039550781	0.7916666666666666	0.7421296296296295	0.7638888888888888	1.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1344	1490	1289	1.0	1.0	1.0	0.8333333333333334	0.8277777777777778	0.6666666666666666	0.5	0.3611111111111111	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00046086851325031645	0.0010550679374955	0.15403522925568636	0.19173319206912268	0.15896559919804998
0.0016842126846313477	0.002051901817321777	0.8333333333333334	0.786111111111111	0.8194444444444444	1.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	314	548	285	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00041675179512979543	0.0005839146705503107	0.13176156917368248	0.16685945639759353	0.12653379971033749
0.0013954639434814453	0.0018539190292358398	0.8333333333333334	0.7907407407407406	0.8194444444444444	1.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	314	474	285	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.6666666666666666	0.611111111111111	0.6666666666666666	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0002466442678329529	0.0005207654445274235	0.13176156917368248	0.16106853417825584	0.12653379971033749
0.0015024662017822266	0.0017128467559814453	0.8194444444444444	0.7722222222222221	0.8055555555555556	1.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	719	893	586	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.0007423548587302824	0.0004061076788807774	0.15528249843748537	0.1907047790623026	0.14958791130929178
0.0014976739883422851	0.0019808530807495115	0.8472222222222222	0.8046296296296295	0.8333333333333334	1.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	119	278	152	1.0	1.0	1.0	0.9166666666666666	0.9111111111111111	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.8333333333333334	0.7777777777777777	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.5	0.38888888888888884	0.5	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.00033289613716841384	0.0005548891956704867	0.13958160584890125	0.17693424491409124	0.13608276348795434
