mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03969542980194092	0.007921671867370606	0.6916666666666667	0.1	0.6359229759461956	entropy	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1016	1060	1021	0.5384615384615384	0.0	0.5357142857142858	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.0	0.5804195804195804	0.9166666666666666	0.5	0.8991596638655461	0.6666666666666666	0.0	0.625	0.75	0.5	0.6210526315789474	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.0	0.5416666666666666	0.0043204259728868415	0.0030447644769539583	0.10868242124128762	0.20000000000000007	0.11727271996206348
0.16704461574554444	0.020846176147460937	0.6916666666666667	0.2	0.6406290337772536	entropy	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1016	589	966	0.5384615384615384	0.0	0.5357142857142858	0.6923076923076923	0.0	0.6388888888888888	0.5	0.0	0.5	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.6363636363636364	0.0	0.5416666666666666	0.009770362870741012	0.0020282053080296005	0.15326826682702985	0.33166247903554	0.1641093748595087
0.3312889814376831	0.03672239780426025	0.725	0.2	0.6810021995548311	entropy	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	406	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.010457563618155679	0.0017216402130170035	0.1358500104167288	0.33166247903554	0.15196829748289162
1.6617387533187866	0.17208027839660645	0.725	0.2	0.6740577551103867	entropy	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	481	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.0908735353264334	0.016972659699070816	0.1358500104167288	0.33166247903554	0.15590445646220913
0.031080126762390137	0.005642390251159668	0.7	0.1	0.643543827317047	entropy	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	866	1060	946	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.0	0.5804195804195804	0.9166666666666666	0.5	0.8991596638655461	0.6666666666666666	0.0	0.625	0.75	0.5	0.6210526315789474	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.0	0.5416666666666666	0.001276340532727197	0.00010578175604302848	0.09914651320158001	0.20000000000000007	0.11271007610182604
0.15373587608337402	0.01954541206359863	0.7	0.2	0.6482498851481048	entropy	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	866	589	861	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5	0.0	0.5	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.6363636363636364	0.0	0.5416666666666666	0.0026744349776874426	0.002131061660884834	0.1466605741476693	0.33166247903554	0.16065748967854362
0.30410327911376955	0.03522148132324219	0.725	0.2	0.6810021995548311	entropy	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	406	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.002897920953576162	0.002543156216372249	0.1358500104167288	0.33166247903554	0.15196829748289162
1.6020576715469361	0.16765832901000977	0.725	0.2	0.6740577551103867	entropy	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	481	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.050845916286893	0.007728274084904925	0.1358500104167288	0.33166247903554	0.15590445646220913
0.03749241828918457	0.006972646713256836	0.7	0.1	0.643543827317047	entropy	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	866	1060	946	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.0	0.5804195804195804	0.9166666666666666	0.5	0.8991596638655461	0.6666666666666666	0.0	0.625	0.75	0.5	0.6210526315789474	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.0	0.5416666666666666	0.003887362053121673	0.001314737489635864	0.09914651320158001	0.20000000000000007	0.11271007610182604
0.16771485805511474	0.021033525466918945	0.7083333333333334	0.2	0.66145425022747	entropy	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	756	589	721	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5	0.0	0.5	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.0069499820999418035	0.0016580514853946364	0.14538517552298535	0.33166247903554	0.15723804764450294
0.33412971496582033	0.03882167339324951	0.725	0.2	0.6810021995548311	entropy	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	406	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.014832341254825226	0.004211483428980457	0.1358500104167288	0.33166247903554	0.15196829748289162
1.653258728981018	0.18719909191131592	0.725	0.2	0.6740577551103867	entropy	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	481	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.02962511898572213	0.025712202663484153	0.1358500104167288	0.33166247903554	0.15590445646220913
0.03632595539093018	0.007408618927001953	0.7	0.1	0.643543827317047	entropy	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	866	1060	946	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.0	0.5804195804195804	0.9166666666666666	0.5	0.8991596638655461	0.6666666666666666	0.0	0.625	0.75	0.5	0.6210526315789474	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.0	0.5416666666666666	0.0037153737511534343	0.0016918968101262664	0.09914651320158001	0.20000000000000007	0.11271007610182604
0.17788753509521485	0.021734142303466798	0.7166666666666667	0.2	0.6694962082694281	entropy	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	596	589	606	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.016327701762200643	0.0024352211090022838	0.1352391475854053	0.33166247903554	0.15069520502438782
0.3367552995681763	0.0383491039276123	0.725	0.2	0.6810021995548311	entropy	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	406	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.0127074815501633	0.0020326383303604645	0.1358500104167288	0.33166247903554	0.15196829748289162
1.66735680103302	0.18502504825592042	0.725	0.2	0.6740577551103867	entropy	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	481	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.03691758426442273	0.017998067663131785	0.1358500104167288	0.33166247903554	0.15590445646220913
0.03392477035522461	0.00613558292388916	0.7083333333333334	0.15	0.6536278609304925	entropy	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	756	950	831	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.75	0.5	0.6210526315789474	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.0	0.5416666666666666	0.0018899347009831697	0.00016453318657298597	0.1186007680883315	0.32015621187164245	0.13701834999700346
0.1664600133895874	0.02077319622039795	0.7166666666666667	0.2	0.6694962082694281	entropy	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	596	589	606	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.0064847193029207	0.0017039115570918885	0.1352391475854053	0.33166247903554	0.15069520502438782
0.3362287521362305	0.03968660831451416	0.725	0.2	0.6810021995548311	entropy	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	406	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.012663370831280336	0.004930665910955368	0.1358500104167288	0.33166247903554	0.15196829748289162
1.6916151285171508	0.1775846004486084	0.725	0.2	0.6740577551103867	entropy	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	481	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.07665944048391762	0.009053166123494051	0.1358500104167288	0.33166247903554	0.15590445646220913
0.033753395080566406	0.0065805912017822266	0.7166666666666667	0.15	0.6693003755503756	entropy	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	596	950	651	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.0	0.5416666666666666	0.0017354532001480874	0.0012561849401205888	0.12403864976525113	0.32015621187164245	0.14129262595754633
0.16801722049713136	0.02054893970489502	0.7333333333333333	0.2	0.6910124119731318	entropy	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	342	589	341	0.6153846153846154	0.0	0.606060606060606	0.8461538461538461	0.0	0.8375000000000001	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.006767824169818338	0.0018008361787821075	0.14058444442393336	0.33166247903554	0.1587524748870915
0.33469741344451903	0.03702704906463623	0.725	0.2	0.6810021995548311	entropy	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	406	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.013246148214829953	0.002269437304888094	0.1358500104167288	0.33166247903554	0.15196829748289162
1.6680020332336425	0.18301122188568114	0.725	0.2	0.6740577551103867	entropy	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	391	589	481	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.9166666666666666	0.5	0.8991596638655461	0.5454545454545454	0.0	0.47619047619047616	0.7272727272727273	0.0	0.6857142857142857	0.03666980785074291	0.020365872311071273	0.1358500104167288	0.33166247903554	0.15590445646220913
0.03622148036956787	0.006364226341247559	0.7166666666666667	0.15	0.6693003755503756	entropy	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	596	950	651	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.0	0.5804195804195804	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.0	0.5555555555555555	0.8333333333333334	0.0	0.8125	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.0	0.5416666666666666	0.0032498680261049207	0.00012954496038492221	0.12403864976525113	0.32015621187164245	0.14129262595754633
