mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.415481424331665	0.049921059608459474	0.9439924906132666	0.05006257822277847	0.9435616974037031	entropy	0.1	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	965	349	974	0.95625	0.0	0.9559592623176438	0.95	0.5	0.9495566502463055	0.9125	0.0	0.911111111111111	0.94375	0.0	0.9435714565617774	0.9375	0.0	0.9370177924736262	0.953125	0.0	0.9529222530625056	0.95625	0.0	0.9559592623176438	0.9404388714733543	0.0	0.9402038259291048	0.9467084639498433	0.0	0.9462947007734435	0.9433962264150944	0.0	0.9430152914941063	0.03426219069112943	0.00873522406385916	0.012149546610539142	0.15008340139095136	0.012440817618600788
1.9312134265899659	0.21766295433044433	0.9443053817271589	0.0	0.9438724966133042	entropy	0.1	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	951	434	964	0.95625	0.0	0.956002514142049	0.94375	0.0	0.9432512315270936	0.9125	0.0	0.9112484646776813	0.940625	0.0	0.9404569537072403	0.9375	0.0	0.9369458128078818	0.95625	0.0	0.956002514142049	0.95625	0.0	0.9559592623176438	0.9561128526645768	0.0	0.9558835150940415	0.9404388714733543	0.0	0.9400405599248157	0.9433962264150944	0.0	0.9429539565477377	0.046025013666599224	0.02392395622273393	0.01287069097078042	0.0	0.013138381231299076
0.0403648853302002	0.007365369796752929	0.9123904881101377	0.0	0.9111064557655195	entropy	0.1	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1106	434	1106	0.89375	0.0	0.8922302785371845	0.903125	0.0	0.90253009088676	0.896875	0.0	0.8953201360045202	0.89375	0.0	0.8918875948964585	0.909375	0.0	0.9078624688489758	0.915625	0.0	0.9144816937375657	0.95	0.0	0.9496142339789011	0.9467084639498433	0.0	0.9462329344345187	0.8746081504702194	0.0	0.871319080274304	0.940251572327044	0.0	0.939750506067828	0.0011384589319619505	0.00012543637172597092	0.02414810690650298	0.0	0.024868428353911048
0.20047247409820557	0.025853276252746582	0.9421151439299124	0.0	0.9417378607448949	entropy	0.1	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1016	434	1018	0.9375	0.0	0.9370846604537769	0.94375	0.0	0.9433761944083993	0.925	0.0	0.9240386137047001	0.9375	0.0	0.9372549019607843	0.93125	0.0	0.9308610936517914	0.946875	0.0	0.9465991302725997	0.95	0.0	0.9498039215686274	0.9561128526645768	0.0	0.9558835150940415	0.9498432601880877	0.0	0.9494813524427904	0.9433962264150944	0.0	0.9430719656283566	0.017525312426877968	0.004738354234495169	0.008936265274795652	0.0	0.00909255007417333
0.38978168964385984	0.045399022102355954	0.9433667083854819	0.05006257822277847	0.942877462198271	entropy	0.1	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	989	349	1000	0.95	0.0	0.9496677283630215	0.94375	0.5	0.9431818181818181	0.9125	0.0	0.911111111111111	0.946875	0.0	0.9466452201375062	0.93125	0.0	0.93064039408867	0.95625	0.0	0.956002514142049	0.95625	0.0	0.9559592623176438	0.9498432601880877	0.0	0.9495333016927701	0.9467084639498433	0.0	0.9462947007734435	0.940251572327044	0.0	0.939750506067828	0.03621613091222573	0.004959869831559767	0.012459989701730153	0.15008340139095136	0.012767932526610853
1.9026051759719849	0.21831867694854737	0.9430538172715894	0.0	0.9426108237284854	entropy	0.1	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1001	434	1005	0.95625	0.0	0.956002514142049	0.94375	0.0	0.9432512315270936	0.9125	0.0	0.9112484646776813	0.940625	0.0	0.9404569537072403	0.93125	0.0	0.93064039408867	0.95625	0.0	0.956002514142049	0.95625	0.0	0.9559592623176438	0.9561128526645768	0.0	0.9558835150940415	0.9373040752351097	0.0	0.936851690553488	0.940251572327044	0.0	0.9398177200059764	0.048361097633085465	0.030752229156400992	0.01347108370262107	0.0	0.013738935634873273
0.04142951965332031	0.007485699653625488	0.9098873591989988	0.0	0.9085855624403241	entropy	0.1	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1108	434	1109	0.896875	0.0	0.8954776256792469	0.903125	0.0	0.90253009088676	0.890625	0.0	0.8887995313694538	0.890625	0.0	0.8886137383019561	0.915625	0.0	0.9147180464115447	0.90625	0.0	0.9047619047619048	0.94375	0.0	0.9432512315270936	0.9498432601880877	0.0	0.9496249506514015	0.8746081504702194	0.0	0.871319080274304	0.9276729559748428	0.0	0.9268855900434847	0.002446385587365914	0.00026717397137341367	0.023028579675587166	0.0	0.023782495183339143
0.20475680828094484	0.026404762268066408	0.9405506883604505	0.0	0.9401642271667567	entropy	0.1	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1035	434	1035	0.940625	0.0	0.9402603782854335	0.9375	0.0	0.9370177924736262	0.921875	0.0	0.9208163830903385	0.934375	0.0	0.9341428277423338	0.934375	0.0	0.9340342197485054	0.940625	0.0	0.9402603782854335	0.946875	0.0	0.9466452201375062	0.9561128526645768	0.0	0.9559566074950689	0.9498432601880877	0.0	0.9495333016927701	0.9433962264150944	0.0	0.9430719656283566	0.029062646507265266	0.004099109179559841	0.009005223986258618	0.0	0.009196083256377755
0.39665918350219725	0.04653143882751465	0.9421151439299124	0.05006257822277847	0.9416605168186957	entropy	0.1	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1016	349	1019	0.953125	0.0	0.952837140751658	0.940625	0.5	0.9399867734007166	0.91875	0.0	0.917587860057847	0.9375	0.0	0.9372031869382629	0.940625	0.0	0.9401992701950408	0.95625	0.0	0.956002514142049	0.953125	0.0	0.952837140751658	0.9435736677115988	0.0	0.9433280694828268	0.9467084639498433	0.0	0.9462947007734435	0.9308176100628931	0.0	0.9302770580027905	0.027510945953613343	0.005410178875367149	0.010795115182068596	0.15008340139095136	0.011019508543620367
1.9761765956878663	0.2265601396560669	0.94180225281602	0.0	0.9413565871182936	entropy	0.1	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1020	434	1026	0.95625	0.0	0.956002514142049	0.94375	0.0	0.9432512315270936	0.9125	0.0	0.9112484646776813	0.934375	0.0	0.9341428277423338	0.934375	0.0	0.9338315658878091	0.953125	0.0	0.952837140751658	0.95	0.0	0.9497171590194846	0.9561128526645768	0.0	0.9558835150940415	0.9341692789968652	0.0	0.9337290399169016	0.9433962264150944	0.0	0.9429539565477377	0.13094668055597458	0.045246294650238765	0.012820694121966191	0.0	0.013069043209447608
0.04360806941986084	0.008219337463378907	0.91270337922403	0.0	0.9114434328083181	entropy	0.1	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1105	434	1105	0.89375	0.0	0.8922302785371845	0.896875	0.0	0.8961355745492815	0.890625	0.0	0.8886137383019561	0.928125	0.0	0.9275298102580767	0.915625	0.0	0.914352838549153	0.890625	0.0	0.8886137383019561	0.94375	0.0	0.9432512315270936	0.9498432601880877	0.0	0.9496249506514015	0.8746081504702194	0.0	0.871319080274304	0.9433962264150944	0.0	0.9429539565477377	0.0036088817805395284	0.0013934313845939694	0.02561458308806724	0.0	0.026416800671434655
0.19896039962768555	0.025525712966918947	0.9399249061326659	0.05006257822277847	0.9395365194630968	entropy	0.1	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1039	349	1039	0.94375	0.0	0.9434318038969202	0.9375	0.0	0.9370177924736262	0.925	0.5	0.9239272554380127	0.934375	0.0	0.9341428277423338	0.934375	0.0	0.9340342197485054	0.940625	0.0	0.9402603782854335	0.94375	0.0	0.9434828682444367	0.9529780564263323	0.0	0.9527924941545565	0.9435736677115988	0.0	0.9432788051209104	0.9433962264150944	0.0	0.9430719656283566	0.01626848723979705	0.0031023990645847274	0.007181450273719857	0.15008340139095136	0.007367928578487424
0.3986687421798706	0.04795670509338379	0.9427409261576971	0.10012515644555695	0.9422827761439672	entropy	0.1	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1006	323	1012	0.95	0.0	0.9496677283630215	0.940625	0.5	0.9399867734007166	0.921875	0.5	0.9206970727306971	0.940625	0.0	0.9403166750105525	0.940625	0.0	0.9401992701950408	0.959375	0.0	0.9591640407966938	0.953125	0.0	0.952837140751658	0.9435736677115988	0.0	0.9433280694828268	0.9467084639498433	0.0	0.9462947007734435	0.9308176100628931	0.0	0.9302770580027905	0.03677856045342028	0.0074523963462811175	0.010222526591406782	0.20009380617483194	0.010450195959507812
2.083340620994568	0.24793696403503418	0.9414893617021277	0.0	0.9410313975024662	entropy	0.1	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1027	434	1030	0.953125	0.0	0.952837140751658	0.94375	0.0	0.9432512315270936	0.9125	0.0	0.9112484646776813	0.928125	0.0	0.9278141213625084	0.940625	0.0	0.9401333215175416	0.953125	0.0	0.952837140751658	0.946875	0.0	0.9465487595185458	0.9561128526645768	0.0	0.9558835150940415	0.9373040752351097	0.0	0.936851690553488	0.9433962264150944	0.0	0.9429539565477377	0.04838883611914884	0.034540778467323695	0.012493328893444296	0.0	0.012726567627479408
0.07044532299041747	0.010706353187561034	0.9912390488110138	0.30021902377972465	0.9912209208411756	entropy	0.25	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	241	163	250	0.99375	0.5	0.9937343358395991	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.990625	0.5	0.9906139090135804	0.996875	0.5	0.996868118424272	0.9875	0.0	0.987476028335486	0.98125	0.0	0.981223595681427	0.9905956112852664	0.5	0.9905655727200133	0.9905956112852664	0.0	0.9905718930101965	0.9905660377358491	0.0	0.9905450004459906	0.014420277600725735	0.002957223801753566	0.004379401443735673	0.2449041642165593	0.004385177643064554
0.2830155372619629	0.030941295623779296	0.9943679599499374	0.4001877346683354	0.9943548553855641	entropy	0.25	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	109	60	120	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.990625	0.5	0.9905984663748273	0.9905956112852664	0.0	0.9905718930101965	0.9905956112852664	0.0	0.9905718930101965	0.9968553459119497	0.5	0.9968483334819969	0.03517554828206157	0.007264602653612075	0.003371049603658638	0.3000103707840317	0.0033793849353939815
0.5547199010848999	0.05578780174255371	0.9943679599499374	0.4001877346683354	0.9943546388738637	entropy	0.25	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	109	60	121	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.990625	0.5	0.9905984663748273	0.987460815047022	0.0	0.9874251024913276	0.9937304075235109	0.0	0.9937165143397415	0.9968553459119497	0.5	0.9968483334819969	0.05593817316878543	0.005501296497025323	0.0036504349335314515	0.3000103707840317	0.0036602265707334305
2.6827479124069216	0.26674935817718504	0.9946808510638298	0.4502503128911139	0.9946682190066025	entropy	0.25	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	101	25	108	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.990625	0.5	0.9905984663748273	0.987460815047022	0.0	0.9874251024913276	0.9937304075235109	0.0	0.9937165143397415	0.9968553459119497	0.5	0.9968483334819969	0.14708214049773363	0.038326578160627844	0.003971702430114994	0.3500356676576944	0.003982132141428688
0.0535736083984375	0.00859067440032959	0.9903003754693367	0.2503128911138924	0.9902763744175915	entropy	0.25	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	264	206	272	0.9875	0.5	0.9874603236803949	0.996875	0.5	0.996868118424272	0.990625	0.5	0.9905984663748273	0.990625	0.0	0.9906095020101535	0.99375	0.5	0.9937411985604756	0.990625	0.0	0.9906095020101535	0.9875	0.5	0.9874603236803949	0.987460815047022	0.0	0.9874251024913276	0.9843260188087775	0.0	0.9842864883503275	0.9937106918238994	0.0	0.9936984781230185	0.001910487527700552	0.00041011333953462853	0.0035561340502712974	0.249999804198225	0.0035680494504762863
0.24545481204986572	0.028406810760498048	0.9934292866082604	0.350125156445557	0.9934147909150502	entropy	0.25	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	146	127	157	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.990625	0.5	0.9906139090135804	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.987460815047022	0.0	0.9874251024913276	0.9905956112852664	0.0	0.9905718930101965	0.9968553459119497	0.5	0.9968483334819969	0.010582654865840578	0.004317074293836151	0.004302202001078266	0.3202148205026295	0.004312555913621394
0.48306870460510254	0.04825060367584229	0.9931163954943679	0.350125156445557	0.9931010093167684	entropy	0.25	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	160	127	175	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.990625	0.5	0.9906139090135804	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.987460815047022	0.0	0.9874251024913276	0.9905956112852664	0.0	0.9905718930101965	0.9937106918238994	0.5	0.9936947297458064	0.011879698816813061	0.0011496698991278215	0.004153433339510812	0.3202148205026295	0.004163467003415512
2.520733284950256	0.24618642330169677	0.9937421777221527	0.4001877346683354	0.9937284612280194	entropy	0.25	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	135	60	144	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.990625	0.5	0.9906139090135804	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.987460815047022	0.0	0.9874251024913276	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.5	0.9936947297458064	0.10757902645299444	0.030993869136629354	0.004426358059356735	0.3742576663219481	0.00443675669817677
0.05734102725982666	0.009402132034301758	0.9890488110137672	0.15018773466833543	0.9890244842468873	entropy	0.25	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	306	275	310	0.996875	0.5	0.996868118424272	0.9875	0.5	0.9874603236803949	0.990625	0.5	0.9905984663748273	0.984375	0.0	0.9843565150226342	0.99375	0.0	0.993738014167743	0.9875	0.0	0.9874823971209513	0.9875	0.0	0.987476028335486	0.9843260188087775	0.0	0.9842759545333557	0.9905956112852664	0.0	0.9905718930101965	0.9874213836477987	0.0	0.9873969562460367	0.009740782895070462	0.00267842384325161	0.003772343655540626	0.22921062734821304	0.0037802863663012084
0.25561134815216063	0.02984006404876709	0.9893617021276596	0.3000625782227785	0.9893359954158601	entropy	0.25	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	297	200	304	1.0	1.0	1.0	0.990625	0.5	0.9905984663748273	0.990625	0.5	0.9905984663748273	0.98125	0.0	0.981223595681427	0.9875	0.5	0.9874603236803949	0.990625	0.0	0.9906095020101535	0.98125	0.0	0.981203007518797	0.987460815047022	0.0	0.9874251024913276	0.9905956112852664	0.0	0.9905718930101965	0.9937106918238994	0.5	0.9936947297458064	0.027920867499831463	0.0064039047689472064	0.005265818728966954	0.3317473684665286	0.005276321954729784
0.5258421182632447	0.05223567485809326	0.9893617021276596	0.25	0.9893360296484687	entropy	0.25	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	297	229	303	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.98125	0.0	0.981223595681427	0.984375	0.5	0.9843197208910319	0.990625	0.0	0.9906095020101535	0.98125	0.0	0.981203007518797	0.9905956112852664	0.0	0.9905718930101965	0.9905956112852664	0.0	0.9905718930101965	0.9937106918238994	0.5	0.9936947297458064	0.06437545687526629	0.0074489759487608165	0.005074625240669292	0.25	0.005085881926680133
