mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.846434473991394	0.01879727840423584	0.4975	0.0	0.4968278436841052	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	203	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.46875	0.0	0.4682306940371457	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.39882515696811804	0.010599179020267063	0.029341736485763745	0.0	0.029095753085283556
0.9966576099395752	0.01591777801513672	0.51125	0.0	0.5101575220077389	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	1	62	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.05463478742878583	0.007044507839180918	0.03477606935810888	0.0	0.03470225222827751
1.8982685565948487	0.029357028007507325	0.496875	0.0	0.49620496779051565	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	1	213	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.46875	0.0	0.4682306940371457	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.3581265298672481	0.02745210084913515	0.03026575003200812	0.0	0.030010514813845562
1.1202332019805907	0.010213136672973633	0.510625	0.0	0.5095169456944639	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	71	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.19980345925083562	0.005363276648424757	0.03366308252373808	0.0	0.03354410171449158
0.2683084964752197	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036350631701732465	0.0	0.0	0.0	0.0
0.5213310480117798	0.007363247871398926	0.513125	0.0	0.5119361565063488	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	14	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.031066963337880272	0.0002656477322706429	0.028428913538860394	0.0	0.028191006476813073
0.2745927333831787	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02356836062800284	0.0	0.0	0.0	0.0
0.5319797039031983	0.007781481742858887	0.511875	0.0	0.5106723498531451	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	37	1	46	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.475	0.0	0.47426067907995617	0.5	0.0	0.4980392156862745	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.06433495780254947	0.0009943746944766768	0.029375000000000002	0.0	0.029133532276655855
1.7551691293716432	0.02057371139526367	0.4975	0.0	0.4968278436841052	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	203	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.46875	0.0	0.4682306940371457	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.2348972559338257	0.040570090226744696	0.029341736485763745	0.0	0.029095753085283556
0.9533520221710206	0.0200960636138916	0.51125	0.0	0.5101575220077389	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	1	62	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.07813996967870644	0.03991981467623211	0.03477606935810888	0.0	0.03470225222827751
1.800965142250061	0.006391763687133789	0.4975	0.0	0.49682577320001214	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.46216385240775487	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.24466111833016807	0.0003215933465067441	0.030259296092275498	0.0	0.029990129198977644
0.9371634721755981	0.010284805297851562	0.510625	0.0	0.5095169456944639	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	71	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.13969333739446388	0.0055035831917026115	0.03366308252373808	0.0	0.03354410171449158
0.27724010944366456	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02594974004600574	0.0	0.0	0.0	0.0
0.5265325784683228	0.04545361995697021	0.51375	0.0	0.512588839052211	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.033911842541642874	0.05210185216099529	0.02928843628464995	0.0	0.02909951533980215
0.27494044303894044	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020995558824744947	0.0	0.0	0.0	0.0
0.6066335439682007	0.04146413803100586	0.5125	0.0	0.5112717995374161	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	26	1	35	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55	0.0	0.5488721804511277	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.11926078323212223	0.03640466718055459	0.028641098093474	0.0	0.028431370581334582
1.9584728479385376	0.014196228981018067	0.49625	0.0	0.4955895185727674	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	217	1	217	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.46875	0.0	0.4682306940371457	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.7045791811481423	0.0186642219352501	0.03012992698298486	0.0	0.029864516135626098
0.8643252372741699	0.026255369186401367	0.51125	0.0	0.5101575220077389	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	1	62	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.057910488720662595	0.011105790921549022	0.03477606935810888	0.0	0.03470225222827751
1.8395946264266967	0.027631545066833497	0.4975	0.0	0.4968278436841052	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	203	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.46875	0.0	0.4682306940371457	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.50625	0.0	0.5057673509286412	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.29982118449489764	0.011642925035586168	0.029341736485763745	0.0	0.029095753085283556
0.821912431716919	0.02530176639556885	0.51	0.0	0.5088535230543549	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	108	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.0698541578036233	0.009484380099660072	0.03356430395524388	0.0	0.03345061880876958
0.30237722396850586	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025463281360512097	0.0	0.0	0.0	0.0
0.5562719106674194	0.03192739486694336	0.513125	0.0	0.5119795139424924	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	7	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.04689802792549709	0.013953342523633323	0.028702406258012583	0.0	0.028507757534683518
0.28177380561828613	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028876691663115163	0.0	0.0	0.0	0.0
0.5918776035308838	0.03337829113006592	0.513125	0.0	0.5119244820832782	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	16	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.12786360298087987	0.006780044842626596	0.029507679085282186	0.0	0.0293472146610974
2.173313355445862	0.03124077320098877	0.4975	0.0	0.49682577320001214	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	206	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.46216385240775487	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.5466139198426067	0.003551599045426931	0.030259296092275498	0.0	0.029990129198977644
1.2814423799514771	0.03708033561706543	0.510625	0.0	0.5094940993676299	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.23923746684198818	0.00752336160517977	0.034691722715944784	0.0	0.034624173553029845
1.9988479137420654	0.04622645378112793	0.495	0.0	0.4943723262352088	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	234	1	234	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.50625	0.0	0.5057673509286412	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.3750469990789152	0.04137670073364851	0.031474195780035415	0.0	0.031174111725489537
1.1369149446487428	0.029401278495788573	0.510625	0.0	0.5094940993676299	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.14670663425760333	0.005961353517462144	0.034691722715944784	0.0	0.034624173553029845
0.2834697961807251	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922572356025916	0.0	0.0	0.0	0.0
0.5707931995391846	0.02924478054046631	0.513125	0.0	0.5119795139424924	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	7	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5372107567229518	0.48125	0.0	0.4802551759226644	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.01910221090171851	0.0011192889289474855	0.028702406258012583	0.0	0.028507757534683518
0.2764508008956909	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023081260150797513	0.0	0.0	0.0	0.0
0.6213917016983033	0.036214685440063475	0.513125	0.0	0.5119244820832782	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	16	0.50625	0.0	0.5046827853756025	0.54375	0.0	0.5433040078201368	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4980392156862745	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.54375	0.0	0.5437321770381656	0.1307971530255889	0.018417118937319142	0.029507679085282186	0.0	0.0293472146610974
1.5758654356002808	0.02710857391357422	0.4975	0.0	0.4968299274166529	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	191	1	202	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.46216385240775487	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5118134877171022	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5374277230817315	0.4116629666043527	0.008139761842882209	0.030898017735770677	0.0	0.03063142526726349
0.9598607540130615	0.015256547927856445	0.510625	0.0	0.5094940993676299	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.15544509316390143	0.01296999511523614	0.034691722715944784	0.0	0.034624173553029845
1.943350887298584	0.011000680923461913	0.496875	0.0	0.49620289730642253	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	1	214	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.46216385240775487	0.4875	0.0	0.48549019607843136	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5348837209302326	0.45	0.0	0.45	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5312316887378413	0.416583560117121	0.0080467651749517	0.03115610895153628	0.0	0.030878364947878455
1.0425461530685425	0.020842528343200682	0.510625	0.0	0.5094940993676299	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	71	1	83	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.46875	0.0	0.4677312042581504	0.49375	0.0	0.49134581419992934	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5270935960591133	0.44375	0.0	0.44372827063557174	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.05287641802506095	0.007031185615766843	0.034691722715944784	0.0	0.034624173553029845
