mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016709089279174805	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.402075446253109e-05	0.0	0.0	0.0	0.0
0.006017231941223144	0.0023689031600952148	0.8231292517006803	0.10034013605442177	0.7986201434218823	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	5.6416753157769485e-05	0.00015546096019346356	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0016650676727294922	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.950015424262124e-05	0.0	0.0	0.0	0.0
0.005946898460388183	0.002444005012512207	0.7755102040816326	0.0	0.7636120398043645	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	5.6492068578927693e-05	0.00015523189808753848	0.06317809955445812	0.0	0.06426624846442623
0.002953314781188965	0.0022871971130371095	0.8231292517006803	0.10034013605442177	0.7986201434218823	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0006475263159804315	0.0001380870848498689	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0024061679840087892	0.0022042036056518556	0.8231292517006803	0.10034013605442177	0.7986201434218823	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	7.684995288914286e-05	3.788687277911469e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.002860617637634277	0.0022313594818115234	0.7789115646258503	0.0	0.7676936724574258	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	123	156	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.8214285714285714	0.0	0.8095238095238095	0.0003849273984661567	4.0571249039636307e-05	0.0645816978203989	0.0	0.06567612815755534
0.0032953977584838866	0.0022330999374389647	0.7755102040816326	0.0	0.7636120398043645	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.0026783081032195274	9.661220067390198e-05	0.06317809955445812	0.0	0.06426624846442623
0.0016994714736938477	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.544530615262123e-05	0.0	0.0	0.0	0.0
0.00630645751953125	0.0026784420013427736	0.8231292517006803	0.10034013605442177	0.7986201434218823	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00030005867713379426	0.0008296322098729242	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0017135858535766602	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09559470904174e-05	0.0	0.0	0.0	0.0
0.006104087829589844	0.002360224723815918	0.7755102040816326	0.0	0.7636120398043645	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.00021925409129318568	6.49865590606035e-05	0.06317809955445812	0.0	0.06426624846442623
0.0028217315673828127	0.0022865772247314454	0.8231292517006803	0.10034013605442177	0.7986201434218823	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0001383087857219014	4.424745656184116e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0024081945419311525	0.0022697925567626955	0.8231292517006803	0.10034013605442177	0.7986201434218823	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	6.314889077815652e-05	6.70620056539104e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.002846074104309082	0.002292823791503906	0.7789115646258503	0.0	0.7676936724574258	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	123	156	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.8214285714285714	0.0	0.8095238095238095	0.0003886701117086957	6.429223891146112e-05	0.0645816978203989	0.0	0.06567612815755534
0.0023613929748535155	0.002232217788696289	0.7755102040816326	0.0	0.7636120398043645	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	7.760561006874436e-05	4.450837472921151e-05	0.06317809955445812	0.0	0.06426624846442623
0.0016596794128417968	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4993673046949995e-05	0.0	0.0	0.0	0.0
0.006216287612915039	0.0024142742156982424	0.8231292517006803	0.10034013605442177	0.7986201434218823	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	7.924826994589543e-05	3.113418024314808e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0017369508743286133	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.271093070261194e-05	0.0	0.0	0.0	0.0
0.006268811225891113	0.0024662017822265625	0.7755102040816326	0.0	0.7636120398043645	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.0006126955316941953	0.00016044224120029455	0.06317809955445812	0.0	0.06426624846442623
0.0028075456619262697	0.0022762775421142577	0.8231292517006803	0.10034013605442177	0.7986201434218823	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.00013543111515255534	7.63581571968254e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0023911237716674806	0.0022408723831176757	0.8231292517006803	0.10034013605442177	0.7986201434218823	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	6.0873959622547507e-05	3.1143061279815576e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.002856898307800293	0.002267003059387207	0.7789115646258503	0.0	0.7676936724574258	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	123	156	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.8214285714285714	0.0	0.8095238095238095	0.000357413148794094	3.964969785807662e-05	0.0645816978203989	0.0	0.06567612815755534
0.002349114418029785	0.002311563491821289	0.7755102040816326	0.0	0.7636120398043645	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	5.2542765221180596e-05	0.00026692356862751657	0.06317809955445812	0.0	0.06426624846442623
0.001701951026916504	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.454013033811556e-05	0.0	0.0	0.0	0.0
0.006422734260559082	0.002393150329589844	0.8231292517006803	0.10034013605442177	0.7986201434218823	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0003034953036887171	7.12073079877053e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0016808032989501954	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	123	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.187604868586402e-05	0.0	0.0	0.0	0.0
0.007084894180297852	0.002426815032958984	0.7755102040816326	0.0	0.7636120398043645	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	123	169	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.7	0.0	0.6703296703296702	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.7128205128205128	0.7857142857142857	0.0	0.7666666666666666	0.002694386138381427	4.7549631426746394e-05	0.06317809955445812	0.0	0.06426624846442623
0.002868938446044922	0.002249002456665039	0.8231292517006803	0.10034013605442177	0.7986201434218823	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0003730700577217696	7.719984755531612e-05	0.05125989613229537	0.20025465069204013	0.06006345961020792
0.0023617982864379884	0.0023564577102661135	0.8231292517006803	0.10034013605442177	0.7986201434218823	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.5	0.8412698412698412	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	6.490018675929167e-05	0.0004920580466085587	0.05125989613229537	0.20025465069204013	0.06006345961020792
