mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00235600471496582	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004505681819748026	0.0	0.0	0.0	0.0
0.1945162296295166	0.002646780014038086	0.5859912445278299	0.016677089847821555	0.2768481309928928	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	68	14	0.5617283950617284	0.0	0.2323754789272031	0.5341614906832298	0.0	0.22315762053613716	0.6521739130434783	0.0	0.2835015744742758	0.5875	0.0	0.31290348140444707	0.6125	0.0	0.281629859303883	0.53125	0.16666666666666666	0.39259200942400435	0.61875	0.0	0.28833447254499883	0.59375	0.0	0.272978678894069	0.5569620253164557	0.0	0.23457636711947058	0.6114649681528662	0.0	0.24617819884364	0.0052835698514709	0.00021546187092163376	0.037442322263578	0.050013894557858755	0.04745084318071041
0.0035964012145996093	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002260434543761617	0.0	0.0	0.0	0.0
0.18612339496612548	0.002725386619567871	0.5071919949968731	0.0	0.2594340405330912	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	167	117	0.5061728395061729	0.0	0.29374435411020783	0.4720496894409938	0.0	0.2254225781666083	0.5652173913043478	0.0	0.32889363722697057	0.53125	0.0	0.2445114606131555	0.475	0.0	0.21922221448679294	0.45625	0.0	0.22042191188040913	0.575	0.0	0.31102292004009563	0.48125	0.0	0.23982302255584753	0.5189873417721519	0.0	0.2835430686842753	0.49044585987261147	0.0	0.22677379098005992	0.00460563309852296	6.876079863647295e-05	0.038124144163583	0.0	0.03904937650859222
0.05268738269805908	0.0035681962966918946	0.5909943714821764	0.016677089847821555	0.2568790156077957	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	151	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680791350356568	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.004238911917957062	0.0022672260217607623	0.032758752370149524	0.050013894557858755	0.02384163471974542
0.03290746212005615	0.0027388811111450197	0.590368980612883	0.016677089847821555	0.2556773824807617	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.002795993488149785	7.52289808672088e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05482239723205566	0.002792072296142578	0.5028142589118199	0.01678132165937044	0.2607548131011416	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.006219434895909431	0.00031132461794101165	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.027406883239746094	0.002679872512817383	0.5028142589118199	0.01678132165937044	0.260696103890252	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	83	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.1992587136225987	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0025860350265556773	7.095521173340655e-05	0.04546177957216191	0.05015250927514147	0.05342960296522545
0.002811145782470703	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028695671925781774	0.0	0.0	0.0	0.0
0.19477431774139403	0.0027251958847045897	0.5859912445278299	0.016677089847821555	0.2768737450314061	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	68	13	0.5679012345679012	0.0	0.23481100963977677	0.5341614906832298	0.0	0.22315762053613716	0.6521739130434783	0.0	0.2835015744742758	0.5875	0.0	0.31290348140444707	0.6125	0.0	0.281629859303883	0.525	0.16666666666666666	0.3903820148749155	0.61875	0.0	0.28833447254499883	0.59375	0.0	0.272978678894069	0.5569620253164557	0.0	0.23457636711947058	0.6114649681528662	0.0	0.24617819884364	0.007164739953125241	4.6153803572313e-05	0.03805020955069924	0.050013894557858755	0.04668547396380787
0.002710700035095215	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.973233818246031e-05	0.0	0.0	0.0	0.0
0.18375012874603272	0.004272747039794922	0.5040650406504065	0.0	0.25748624246157065	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	167	136	0.5061728395061729	0.0	0.29374435411020783	0.4720496894409938	0.0	0.2254225781666083	0.5652173913043478	0.0	0.32959260868865387	0.53125	0.0	0.2445114606131555	0.475	0.0	0.21922221448679294	0.45	0.0	0.2122918305795961	0.56875	0.0	0.30687560749862247	0.48125	0.0	0.23982302255584753	0.5	0.0	0.2755514199062586	0.49044585987261147	0.0	0.22677379098005992	0.008418103586560111	0.002809149994911547	0.03770620016333147	0.0	0.039091068913220846
0.0539154052734375	0.002686429023742676	0.5909943714821764	0.016677089847821555	0.256877685635137	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	161	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.004883544205346097	3.472573766167351e-05	0.032758752370149524	0.050013894557858755	0.02384101026200305
0.03196494579315186	0.002613687515258789	0.590368980612883	0.016677089847821555	0.2556773824807617	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.002832007800746005	5.090626940629124e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05460522174835205	0.0025852441787719725	0.5028142589118199	0.01678132165937044	0.2607548131011416	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0058784218289992685	4.321787087224639e-05	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.02664172649383545	0.0025716066360473634	0.5028142589118199	0.01678132165937044	0.26061201772295206	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.0020414955651023824	8.190665123121305e-05	0.04546177957216191	0.05015250927514147	0.053526798265316804
0.002642059326171875	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9272776394199627e-05	0.0	0.0	0.0	0.0
0.19813170433044433	0.0025919437408447265	0.5859912445278299	0.016677089847821555	0.27775783791650954	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	68	11	0.5679012345679012	0.0	0.23481100963977677	0.5341614906832298	0.0	0.22315762053613716	0.6521739130434783	0.0	0.2835015744742758	0.59375	0.0	0.3243247863247863	0.60625	0.0	0.2790439576540464	0.525	0.16666666666666666	0.3903820148749155	0.61875	0.0	0.28833447254499883	0.59375	0.0	0.272978678894069	0.5569620253164557	0.0	0.23457636711947058	0.6114649681528662	0.0	0.24617819884364	0.02167844661087699	5.70015095924708e-05	0.03774077753907071	0.050013894557858755	0.04766933216449686
0.004168105125427246	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286883884404907	0.0	0.0	0.0	0.0
0.1774289131164551	0.00267181396484375	0.5046904315196998	0.0	0.2576648967336895	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	167	132	0.5	0.0	0.29094930655188905	0.4720496894409938	0.0	0.2254225781666083	0.5590062111801242	0.0	0.3216117636138276	0.53125	0.0	0.2445114606131555	0.475	0.0	0.21922221448679294	0.45625	0.0	0.2201534068912118	0.56875	0.0	0.30687560749862247	0.48125	0.0	0.23982302255584753	0.5126582278481012	0.0	0.2803965447971073	0.49044585987261147	0.0	0.22677379098005992	0.005602658444270569	0.00014038745946244054	0.03594350400886681	0.0	0.03679077519635134
0.05300583839416504	0.003943228721618652	0.5909943714821764	0.016677089847821555	0.256877685635137	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	68	161	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5949367088607594	0.0	0.23999825677678024	0.5987261146496815	0.0	0.231101225081307	0.003297261698389406	0.004018811246291093	0.032758752370149524	0.050013894557858755	0.02384101026200305
0.03157958984375	0.002570343017578125	0.590368980612883	0.016677089847821555	0.2556773824807617	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0029048402529457	2.5107819700511205e-05	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.05161066055297851	0.002568817138671875	0.5028142589118199	0.01678132165937044	0.2607548131011416	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	1	57	0.5	0.0	0.288590560127978	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.005850493405598923	3.1075408456071906e-05	0.04546177957216191	0.05015250927514147	0.053599318028487684
0.02823660373687744	0.002552223205566406	0.5028142589118199	0.01678132165937044	0.26061201772295206	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	98	0.5	0.0	0.28718111685806963	0.453416149068323	0.0	0.22158592416532405	0.577639751552795	0.16666666666666666	0.38670952953106497	0.54375	0.0	0.25610680497898547	0.475	0.0	0.21499528013770888	0.43125	0.0	0.19841837748814492	0.55625	0.0	0.29466756052522325	0.46875	0.0	0.2230150130125124	0.5316455696202531	0.0	0.2917883211678832	0.49044585987261147	0.0	0.2306029734747573	0.004544116846154778	6.792827749623543e-05	0.04546177957216191	0.05015250927514147	0.053526798265316804
0.003291034698486328	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002254120325862339	0.0	0.0	0.0	0.0
0.1866513729095459	0.0025665283203125	0.5872420262664165	0.016677089847821555	0.2789335313744427	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	68	7	0.5679012345679012	0.0	0.23481100963977677	0.5403726708074534	0.0	0.22603132161955689	0.6521739130434783	0.0	0.2826588988610718	0.59375	0.0	0.3243247863247863	0.60625	0.0	0.2790439576540464	0.525	0.16666666666666666	0.3903820148749155	0.61875	0.0	0.28833447254499883	0.59375	0.0	0.272978678894069	0.5632911392405063	0.0	0.24440509331270058	0.6114649681528662	0.0	0.24617819884364	0.005568749557672573	3.5481747399312925e-05	0.03646241205396053	0.050013894557858755	0.0465293984564176
0.002591371536254883	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	167	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015168920005924997	0.0	0.0	0.0	0.0
0.18079900741577148	0.002647662162780762	0.5040650406504065	0.0	0.2574400819835046	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	167	138	0.5	0.0	0.29094930655188905	0.4720496894409938	0.0	0.2254225781666083	0.5590062111801242	0.0	0.3216117636138276	0.53125	0.0	0.2445114606131555	0.475	0.0	0.22001843170252836	0.45	0.0	0.21720914347439316	0.56875	0.0	0.30687560749862247	0.48125	0.0	0.23982302255584753	0.5126582278481012	0.0	0.28029659926943457	0.49044585987261147	0.0	0.22677379098005992	0.004950805859515454	5.3663298061292245e-05	0.03682446831636823	0.0	0.037013111561403945
0.053452491760253906	0.00287473201751709	0.590368980612883	0.016677089847821555	0.2556773824807617	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0046989525691684625	0.00024365471866884863	0.032737927692016805	0.050013894557858755	0.024941019119929974
0.03305330276489258	0.0035656213760375975	0.590368980612883	0.016677089847821555	0.2556773824807617	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	68	181	0.5555555555555556	0.0	0.23004420844686835	0.5590062111801242	0.0	0.23176291793313067	0.6521739130434783	0.0	0.2756499356499356	0.6125	0.0	0.2680658436213992	0.59375	0.0	0.2518275515334339	0.53125	0.16666666666666666	0.306060115482165	0.6	0.0	0.25567595459236325	0.6125	0.0	0.2782716049382716	0.5886075949367089	0.0	0.2278508849802857	0.5987261146496815	0.0	0.231101225081307	0.0036251929606310267	0.002165781420254706	0.032737927692016805	0.050013894557858755	0.024941019119929974
