mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001523590087890625	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001853222937770031	0.0	0.0	0.0	0.0
0.0024450063705444337	0.002167677879333496	0.8947368421052632	0.7543859649122807	0.8817042606516291	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	9.096626166358785e-05	4.079291724069922e-05	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.0014925003051757812	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5614832390194024e-05	0.0	0.0	0.0	0.0
0.003168487548828125	0.0026911020278930662	0.8947368421052632	0.7456140350877193	0.8811612364243944	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	136	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.002304624869264632	0.0013351808570571822	0.1369095650184328	0.33928209834760903	0.150155973087806
0.0018822193145751954	0.003026103973388672	0.8947368421052632	0.7543859649122807	0.8817042606516291	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.00011264712455729439	0.002604621444835784	0.11610801479139857	0.24996152366271943	0.1262503532443736
0.0017773866653442382	0.0022409439086914064	0.8947368421052632	0.7543859649122807	0.8817042606516291	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	5.978047662031149e-05	0.00018555380807686882	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.0019203662872314454	0.002169489860534668	0.8771929824561403	0.6929824561403509	0.8577694235588973	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	178	219	219	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00012434872703680008	0.00011945600014494447	0.13291717140263729	0.3344855432445196	0.14709898621042017
0.0017655611038208008	0.0022209882736206055	0.8947368421052632	0.7456140350877193	0.8811612364243944	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	136	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	5.12501296819756e-05	0.0002572406815469176	0.1369095650184328	0.33928209834760903	0.150155973087806
0.0014556169509887696	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.959668645719211e-05	0.0	0.0	0.0	0.0
0.0023601770401000975	0.002201271057128906	0.8947368421052632	0.7543859649122807	0.8817042606516291	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	5.8193677409884375e-05	0.00014460627529227395	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.0014873504638671874	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33929025972575e-05	0.0	0.0	0.0	0.0
0.0025098562240600587	0.0022173166275024415	0.8947368421052632	0.7456140350877193	0.8811612364243944	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	136	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00013860211208484383	7.566802118552303e-05	0.1369095650184328	0.33928209834760903	0.150155973087806
0.0018485307693481446	0.0021913766860961912	0.8947368421052632	0.7543859649122807	0.8817042606516291	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	7.886135917211736e-05	5.989386484358862e-05	0.11610801479139857	0.24996152366271943	0.1262503532443736
0.0017867088317871094	0.0021405935287475584	0.8947368421052632	0.7543859649122807	0.8817042606516291	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	5.079893753522679e-05	2.350329578853827e-05	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.0020157814025878905	0.002191329002380371	0.8771929824561403	0.6929824561403509	0.8577694235588973	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	178	219	219	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00016989396788611453	6.424833957432738e-05	0.13291717140263729	0.3344855432445196	0.14709898621042017
0.0018624067306518555	0.0026391267776489256	0.8947368421052632	0.7456140350877193	0.8811612364243944	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	136	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	6.100238818230854e-05	0.0014262543875077623	0.1369095650184328	0.33928209834760903	0.150155973087806
0.001574397087097168	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145251214236158	0.0	0.0	0.0	0.0
0.002536487579345703	0.002256345748901367	0.8947368421052632	0.7543859649122807	0.8817042606516291	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.0001497280369852657	5.276023772922709e-05	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.0015754938125610352	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.464305825624444e-05	0.0	0.0	0.0	0.0
0.002489018440246582	0.002254676818847656	0.8947368421052632	0.7456140350877193	0.8811612364243944	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	136	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	3.98397445678711e-05	4.8305604635313143e-05	0.1369095650184328	0.33928209834760903	0.150155973087806
0.0019626855850219727	0.0022119522094726563	0.8947368421052632	0.7543859649122807	0.8817042606516291	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.00011635937842869496	3.319728514867678e-05	0.11610801479139857	0.24996152366271943	0.1262503532443736
0.001858973503112793	0.002247309684753418	0.8947368421052632	0.7543859649122807	0.8817042606516291	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	5.713600144465749e-05	0.00015747854690378686	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.0026996850967407225	0.002218747138977051	0.8771929824561403	0.6929824561403509	0.8577694235588973	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	178	219	219	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.0020278482089580345	5.640647508150046e-05	0.13291717140263729	0.3344855432445196	0.14709898621042017
0.0018541574478149413	0.002258110046386719	0.8947368421052632	0.7456140350877193	0.8811612364243944	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	136	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	3.9930870058604216e-05	0.00020251686719836712	0.1369095650184328	0.33928209834760903	0.150155973087806
0.0015367984771728516	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.286975187844629e-05	0.0	0.0	0.0	0.0
0.0025496721267700196	0.002231407165527344	0.8947368421052632	0.7543859649122807	0.8817042606516291	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.00014419450212337773	2.7948474929429064e-05	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.002194714546203613	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020334864435135685	0.0	0.0	0.0	0.0
0.002508401870727539	0.002708244323730469	0.8947368421052632	0.7456140350877193	0.8811612364243944	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	136	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	4.411130321158421e-05	0.0010622477506790648	0.1369095650184328	0.33928209834760903	0.150155973087806
0.0020940303802490234	0.0024460792541503907	0.8947368421052632	0.7543859649122807	0.8817042606516291	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.0005564588302304186	0.0006042598566824209	0.11610801479139857	0.24996152366271943	0.1262503532443736
0.0017764568328857422	0.0030746221542358398	0.8947368421052632	0.7543859649122807	0.8817042606516291	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	5.0569923892024195e-05	0.0024497098372839557	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.002046799659729004	0.00216829776763916	0.8771929824561403	0.6929824561403509	0.8577694235588973	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	178	219	219	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.0002005652548353952	4.054998213160844e-05	0.13291717140263729	0.3344855432445196	0.14709898621042017
0.0017445802688598633	0.0021509647369384764	0.8947368421052632	0.7456140350877193	0.8811612364243944	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	136	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	4.92358380302372e-05	2.1976141189673008e-05	0.1369095650184328	0.33928209834760903	0.150155973087806
0.0014912605285644532	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9358957228019686e-05	0.0	0.0	0.0	0.0
0.0025002717971801757	0.0022708654403686525	0.8947368421052632	0.7543859649122807	0.8817042606516291	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.00011592731433088406	5.458848885410117e-05	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.0015689611434936523	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015101411156658422	0.0	0.0	0.0	0.0
0.0025463342666625977	0.0023060083389282227	0.8947368421052632	0.7456140350877193	0.8811612364243944	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	38	121	136	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	9.890023678229912e-05	6.620935454286679e-05	0.1369095650184328	0.33928209834760903	0.150155973087806
0.0019578456878662108	0.002292776107788086	0.8947368421052632	0.7543859649122807	0.8817042606516291	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	4.9528187541541423e-05	6.528388312374559e-05	0.11610801479139857	0.24996152366271943	0.1262503532443736
0.0018934965133666991	0.0022228002548217774	0.8947368421052632	0.7543859649122807	0.8817042606516291	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	36	62	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	6.625956013278196e-05	4.7740717434733956e-05	0.11610801479139858	0.24996152366271943	0.12625035324437361
0.001990818977355957	0.0025511980056762695	0.8771929824561403	0.6929824561403509	0.8577694235588973	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	178	219	219	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	0.6666666666666666	0.5	0.6666666666666666	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.00012884835530461067	0.001076328554992506	0.13291717140263729	0.3344855432445196	0.14709898621042017
