mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0079728364944458	0.0024770259857177734	0.6007194244604317	0.0	0.5988679209950277	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0016194194438763363	0.00013354148760353558	0.05644997255565256	0.0	0.056354716769679486
0.0026480436325073244	0.002531623840332031	0.6133093525179856	0.0	0.6121328124034372	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	16	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.00034123407991809443	0.0004840620719680079	0.07533883843517186	0.0	0.07591378730980572
0.002248692512512207	0.0024180889129638674	0.6079136690647482	0.0	0.6068156507098266	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0001624167856852599	0.00028920495596758037	0.07089306657931921	0.0	0.07147467548472185
0.00223238468170166	0.0023952007293701174	0.5989208633093526	0.0	0.596862382568626	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	230	1	230	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	8.373334154943386e-05	0.00012356932960410299	0.054769269570633806	0.0	0.05463787646985412
0.003049755096435547	0.0023639678955078127	0.6007194244604317	0.0	0.5988679209950277	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0023254240884517346	0.00014004849396486146	0.05644997255565256	0.0	0.056354716769679486
0.0016396999359130859	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0415151849371155e-05	0.0	0.0	0.0	0.0
0.0092573881149292	0.0026146888732910155	0.6079136690647482	0.0	0.6068156507098266	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0004171862992169129	0.0004768745622269785	0.07089306657931921	0.0	0.07147467548472185
0.0016871452331542968	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014830540969786583	0.0	0.0	0.0	0.0
0.008956646919250489	0.003480672836303711	0.6007194244604317	0.0	0.5988679209950277	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0027146713844793027	0.0022889021942560507	0.05644997255565256	0.0	0.056354716769679486
0.0025983333587646486	0.002382063865661621	0.6133093525179856	0.0	0.6121328124034372	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	16	0.7142857142857143	0.0	0.712820512820513	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.00012903092793296897	0.00013299540779741683	0.07533883843517186	0.0	0.07591378730980572
0.002275252342224121	0.0023183584213256835	0.6079136690647482	0.0	0.6068156507098266	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.0001302786158802574	7.954556040626795e-05	0.07089306657931921	0.0	0.07147467548472185
0.0022912025451660156	0.0023198843002319334	0.5989208633093526	0.0	0.596862382568626	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	230	1	230	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	9.65888955928493e-05	7.207358944147164e-05	0.054769269570633806	0.0	0.05463787646985412
0.002706480026245117	0.0024387121200561525	0.6007194244604317	0.0	0.5988679209950277	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0013787526965517872	0.0006466287596547676	0.05644997255565256	0.0	0.056354716769679486
0.0016511201858520508	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.585888072138073e-05	0.0	0.0	0.0	0.0
0.011327052116394043	0.002414369583129883	0.6079136690647482	0.0	0.6068156507098266	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.004385861013450494	5.4376812717399844e-05	0.07089306657931921	0.0	0.07147467548472185
0.0016768455505371093	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011677311694253339	0.0	0.0	0.0	0.0
0.008564972877502441	0.0024111032485961913	0.6007194244604317	0.0	0.5988679209950277	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0024297144832524605	7.894337261657832e-05	0.05644997255565256	0.0	0.056354716769679486
0.0031923532485961916	0.0023601531982421877	0.6115107913669064	0.0	0.6103646971151037	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	1	19	0.7142857142857143	0.0	0.712820512820513	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.002010824803719869	0.0001712359282205161	0.0739599029792623	0.0	0.07454746994455977
0.0034549713134765627	0.0031942129135131836	0.6079136690647482	0.0	0.6068156507098266	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.003767794494621127	0.0025194467625054666	0.07089306657931921	0.0	0.07147467548472185
0.002277994155883789	0.0023306846618652345	0.5989208633093526	0.0	0.596862382568626	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	230	1	230	0.6428571428571429	0.0	0.6354166666666667	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	9.349694546844771e-05	0.00013655629701786034	0.054769269570633806	0.0	0.05463787646985412
0.0022517919540405275	0.0023087263107299805	0.6007194244604317	0.0	0.5988679209950277	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00013074175993704274	8.619299885124459e-05	0.05644997255565256	0.0	0.056354716769679486
0.0016626358032226563	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.988862315649974e-05	0.0	0.0	0.0	0.0
0.009445285797119141	0.002517294883728027	0.6079136690647482	0.0	0.6068156507098266	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.00030080816240976403	0.00015296933248155773	0.07089306657931921	0.0	0.07147467548472185
0.0017045021057128906	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015010644397728988	0.0	0.0	0.0	0.0
0.008439898490905762	0.0026020050048828126	0.6007194244604317	0.0	0.5988679209950277	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.0009618347980218779	0.0002034701701699054	0.05644997255565256	0.0	0.056354716769679486
0.0024851322174072265	0.00229189395904541	0.6115107913669064	0.0	0.6103646971151037	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	1	19	0.7142857142857143	0.0	0.712820512820513	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.00016505827573463393	0.00010655958027971373	0.0739599029792623	0.0	0.07454746994455977
0.0023280858993530275	0.0023641347885131835	0.6079136690647482	0.0	0.6068156507098266	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	54	1	55	0.6964285714285714	0.0	0.6939890710382512	0.6607142857142857	0.0	0.6606060606060606	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.6964285714285714	0.0	0.6963317384370016	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.5925925925925926	0.0	0.5903448275862069	0.00023902489456986014	0.000163647027036919	0.07089306657931921	0.0	0.07147467548472185
0.002442789077758789	0.003051352500915527	0.6007194244604317	0.0	0.5988679209950277	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00023096945023849536	0.002304902764276998	0.05644997255565256	0.0	0.056354716769679486
0.002403664588928223	0.0024714231491088866	0.6007194244604317	0.0	0.5988679209950277	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	8.726387397650443e-05	0.000523590720213814	0.05644997255565256	0.0	0.056354716769679486
0.0018114328384399414	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022262694172084632	0.0	0.0	0.0	0.0
