mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0345858097076416	0.002829766273498535	0.49875	0.0	0.4969968966469325	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	225	1	221	0.49375	0.0	0.4937302238368686	0.44375	0.0	0.4432062561094819	0.5375	0.0	0.5363408521303259	0.5	0.0	0.49717159019484597	0.55625	0.0	0.5548414906540224	0.4875	0.0	0.4793650793650794	0.4625	0.0	0.4617430762009075	0.46875	0.0	0.46706375641678755	0.5	0.0	0.4992958848380534	0.5375	0.0	0.5372107567229518	0.004900224464378238	0.00015039441135009516	0.034209830458510025	0.0	0.03445319169118087
0.0031966447830200197	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010304731493622311	0.0	0.0	0.0	0.0
0.04103257656097412	0.0038372039794921874	0.5025	0.0	0.5007982667251444	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	1	204	0.5	0.0	0.4996873045653534	0.44375	0.0	0.44355437458481495	0.525	0.0	0.5231372549019608	0.49375	0.0	0.4921431090559975	0.56875	0.0	0.566701989874014	0.51875	0.0	0.5132551064754455	0.46875	0.0	0.4682306940371457	0.4875	0.0	0.48354589828373484	0.5125	0.0	0.5124238162212846	0.50625	0.0	0.5053031192516927	0.004027315628041825	0.0015282614450549984	0.03189337705543269	0.0	0.031407405588145615
0.013917660713195801	0.003599214553833008	0.5075	0.0	0.5070122426917638	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.005304786597891479	0.001463870939166958	0.0368485074324592	0.0	0.0370457607203549
0.006370735168457031	0.002795863151550293	0.508125	0.0	0.5076254879136797	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0007011673861379381	0.0001016129830872225	0.03771293710386399	0.0	0.037894211253127245
0.007424116134643555	0.004400801658630371	0.501875	0.0	0.501580158009445	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.003394391522042071	0.003016533358876765	0.03569072883817309	0.0	0.035718733900447865
0.006914210319519043	0.002760481834411621	0.501875	0.0	0.501580158009445	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0023697763599687866	0.0001008292466557193	0.03569072883817309	0.0	0.035718733900447865
0.003330826759338379	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013666569098826995	0.0	0.0	0.0	0.0
0.03336067199707031	0.0027914047241210938	0.5025	0.0	0.5003164913370308	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	206	0.50625	0.0	0.5062307121371928	0.45625	0.0	0.45520723259363627	0.525	0.0	0.5223130106851037	0.5	0.0	0.49717159019484597	0.55625	0.0	0.5548414906540224	0.5	0.0	0.4903647077560121	0.4625	0.0	0.4617430762009075	0.48125	0.0	0.47878645158758193	0.5	0.0	0.4992958848380534	0.5375	0.0	0.5372107567229518	0.0011973266428205564	0.00011428370206971255	0.029738443133425798	0.0	0.029915302887496057
0.004295468330383301	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018722923738683501	0.0	0.0	0.0	0.0
0.042785477638244626	0.003965234756469727	0.5	0.0	0.49814871561938817	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	214	0.5	0.0	0.4996873045653534	0.44375	0.0	0.44355437458481495	0.525	0.0	0.5223130106851037	0.4875	0.0	0.48621553884711777	0.575	0.0	0.5733333333333333	0.5125	0.0	0.5062509890805508	0.45625	0.0	0.45520723259363627	0.4875	0.0	0.48354589828373484	0.50625	0.0	0.5060763549685436	0.50625	0.0	0.5053031192516927	0.0050571239144474684	0.001898765148438696	0.03446012188022555	0.0	0.034057074102820814
0.010898709297180176	0.003113245964050293	0.5075	0.0	0.5070122426917638	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.004261188428719402	0.000775644209993938	0.0368485074324592	0.0	0.0370457607203549
0.007024598121643066	0.0037127256393432615	0.508125	0.0	0.5076254879136797	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.001748933127394724	0.0027033282482116995	0.03771293710386399	0.0	0.037894211253127245
0.007631540298461914	0.0029333353042602537	0.501875	0.0	0.501580158009445	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.005707654084915133	0.00022865323855097912	0.03569072883817309	0.0	0.035718733900447865
0.006779265403747558	0.002980494499206543	0.501875	0.0	0.501580158009445	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.002298350935280255	0.00016089482925220027	0.03569072883817309	0.0	0.035718733900447865
0.003380227088928223	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002334591524758512	0.0	0.0	0.0	0.0
0.034377431869506835	0.0029087305068969727	0.500625	0.0	0.49805913163234783	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	217	1	216	0.5125	0.0	0.5124238162212846	0.4625	0.0	0.46115288220551376	0.5125	0.0	0.5087387812942843	0.48125	0.0	0.47878645158758193	0.5625	0.0	0.5607843137254902	0.50625	0.0	0.4938938938938938	0.45	0.0	0.44965603502188867	0.48125	0.0	0.47878645158758193	0.49375	0.0	0.49277914758717856	0.54375	0.0	0.5435895431987808	0.002525594078807368	0.00011903165218304728	0.03288830529230716	0.0	0.032895131499442336
0.004488587379455566	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001654330463238972	0.0	0.0	0.0	0.0
0.044750094413757324	0.004048562049865723	0.4975	0.0	0.4953855441771476	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	226	0.4875	0.0	0.48677828195900485	0.45	0.0	0.44965603502188867	0.525	0.0	0.5213352227995591	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5548414906540224	0.50625	0.0	0.4991877649669163	0.45	0.0	0.44922547332185886	0.49375	0.0	0.48926108374384236	0.50625	0.0	0.5060763549685436	0.5125	0.0	0.5112781954887219	0.007009649999637799	0.001986799943822988	0.030516389039334256	0.0	0.03001223950537557
0.008142375946044922	0.003907108306884765	0.5075	0.0	0.5070122426917638	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0015535475989184317	0.002358871706926675	0.0368485074324592	0.0	0.0370457607203549
0.006479024887084961	0.0029182910919189455	0.508125	0.0	0.5076254879136797	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0006289532005453467	0.00020726981394397873	0.03771293710386399	0.0	0.037894211253127245
0.0055798768997192385	0.004318666458129883	0.501875	0.0	0.501580158009445	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00031890552311132257	0.002999497285465824	0.03569072883817309	0.0	0.035718733900447865
0.007753562927246094	0.0029527425765991213	0.501875	0.0	0.501580158009445	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0031822441031917	0.0002686078364183471	0.03569072883817309	0.0	0.035718733900447865
0.004123497009277344	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027223248252632865	0.0	0.0	0.0	0.0
0.03565809726715088	0.0029451847076416016	0.501875	0.0	0.499009356486281	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	138	1	212	0.51875	0.0	0.5185807510452893	0.46875	0.0	0.46706375641678755	0.51875	0.0	0.5144827586206897	0.475	0.0	0.47203016970458833	0.56875	0.0	0.566701989874014	0.50625	0.0	0.4938938938938938	0.44375	0.0	0.4432062561094819	0.4875	0.0	0.4846008799497172	0.48125	0.0	0.4796034327363925	0.55	0.0	0.549929676511955	0.0031644185779806295	0.00021459523756880357	0.03634147940026659	0.0	0.036428537151758505
0.003954792022705078	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012769185266705055	0.0	0.0	0.0	0.0
0.04349989891052246	0.003947305679321289	0.494375	0.0	0.4918587893912651	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	232	1	232	0.5	0.0	0.4987468671679198	0.45	0.0	0.44965603502188867	0.50625	0.0	0.5018719211822661	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5548414906540224	0.49375	0.0	0.4830680866339595	0.44375	0.0	0.44268326092912214	0.48125	0.0	0.4778026817663482	0.5125	0.0	0.5124238162212846	0.5125	0.0	0.5112781954887219	0.007989113499636727	0.002113895717668465	0.030675977979520066	0.0	0.030692938459684533
0.007354021072387695	0.002832174301147461	0.5075	0.0	0.5070122426917638	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.0007393334304729995	0.00010649477663895847	0.0368485074324592	0.0	0.0370457607203549
0.006272578239440918	0.002851986885070801	0.508125	0.0	0.5076254879136797	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.00019940713233706136	0.00010062345620637524	0.03771293710386399	0.0	0.037894211253127245
0.005666327476501465	0.003044891357421875	0.501875	0.0	0.501580158009445	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00025051088484326356	0.0006490707747767391	0.03569072883817309	0.0	0.035718733900447865
0.006422710418701172	0.002742910385131836	0.501875	0.0	0.501580158009445	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	132	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.0012268647148581616	0.0002491494958964073	0.03569072883817309	0.0	0.035718733900447865
0.0031976699829101562	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013699200437310448	0.0	0.0	0.0	0.0
0.03985142707824707	0.0028167724609375	0.501875	0.0	0.4983184315343829	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	138	1	213	0.51875	0.0	0.5185807510452893	0.45625	0.0	0.4536677263628871	0.53125	0.0	0.5270935960591133	0.48125	0.0	0.4778026817663482	0.56875	0.0	0.566701989874014	0.48125	0.0	0.46362938729350944	0.44375	0.0	0.4432062561094819	0.50625	0.0	0.5029688175848375	0.48125	0.0	0.4796034327363925	0.55	0.0	0.549929676511955	0.007762093089614513	0.00019098799121419516	0.03832937026615492	0.0	0.039504105794722015
0.003877592086791992	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011900655186556795	0.0	0.0	0.0	0.0
0.04160339832305908	0.003178858757019043	0.495625	0.0	0.49285703139678455	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	1	231	0.49375	0.0	0.4921431090559975	0.4625	0.0	0.4617430762009075	0.525	0.0	0.5213352227995591	0.48125	0.0	0.4802551759226644	0.55625	0.0	0.5541426272616665	0.49375	0.0	0.4810810810810811	0.44375	0.0	0.44268326092912214	0.475	0.0	0.4709494567784601	0.5125	0.0	0.5124238162212846	0.5125	0.0	0.5118134877171022	0.002091663625465819	0.001479840176449935	0.03087904831758907	0.0	0.030939545374078257
0.00812833309173584	0.0027758121490478516	0.5075	0.0	0.5070122426917638	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.50625	0.0	0.5046827853756025	0.002006290164505472	7.859364221328014e-05	0.0368485074324592	0.0	0.0370457607203549
0.006128835678100586	0.002739405632019043	0.508125	0.0	0.5076254879136797	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	17	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.00026059102270390225	4.734844717334085e-05	0.03771293710386399	0.0	0.037894211253127245
