mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012066125869750976	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.816316879614394e-05	0.0	0.0	0.0	0.0
0.0026633024215698244	0.00308079719543457	0.8247422680412371	0.28350515463917525	0.7538441083544176	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	4.30254120773155e-05	0.0012867670347125075	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.002434182167053223	0.002420806884765625	0.8041237113402062	0.23195876288659795	0.7474922363870211	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	198	206	143	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	1.0	1.0	1.0	0.0007662750510714693	0.000926144783459912	0.10651812379963915	0.32949395493808015	0.12177263982995633
0.002129864692687988	0.0019684553146362303	0.8350515463917526	0.33505154639175255	0.7806202893528545	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0019682348557074343	8.949142599416167e-05	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.0027120828628540037	0.001914048194885254	0.8144329896907216	0.23711340206185566	0.7352874073234898	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	178	196	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.0017054650486713603	5.381603792720246e-05	0.08672095218418406	0.24966765027448115	0.14433387237392106
0.0014615535736083984	0.0019554853439331054	0.8247422680412371	0.28350515463917525	0.7538441083544176	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	73	90	119	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	6.121656905417558e-05	8.939777644920404e-05	0.10047333417004874	0.32828213047609606	0.1630980080747588
0.0012136459350585937	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014938320367119517	0.0	0.0	0.0	0.0
0.0025656938552856444	0.0019286155700683593	0.8350515463917526	0.33505154639175255	0.7806202893528545	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	7.28847624077439e-05	8.451975955530988e-05	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.00157012939453125	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009327424266664879	0.0	0.0	0.0	0.0
0.002603888511657715	0.0018947601318359375	0.8144329896907216	0.23711340206185566	0.7409971614868522	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	178	155	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.0002502566438860858	8.462877619560523e-05	0.08672095218418406	0.24966765027448115	0.14795276577250865
0.0020630598068237306	0.0019416332244873047	0.8144329896907216	0.27835051546391754	0.7603391832545866	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	129	94	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00033487164597694965	4.670641262790632e-05	0.11888246493712523	0.39303912455068557	0.139185600494767
0.0014740943908691407	0.001917719841003418	0.8350515463917526	0.33505154639175255	0.7806202893528545	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	6.650816925024816e-05	5.508121951337103e-05	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.00230100154876709	0.0019506692886352539	0.8144329896907216	0.23711340206185566	0.7352874073234898	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	178	196	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.0002869537805692276	2.7693536713540406e-05	0.08672095218418406	0.24966765027448115	0.14433387237392106
0.0015463590621948241	0.0020174264907836916	0.8144329896907216	0.23711340206185566	0.7409971614868522	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	178	155	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	9.770784619225361e-05	5.5363345559701376e-05	0.08672095218418406	0.24966765027448115	0.14795276577250865
0.0011779069900512695	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.886304949607419e-05	0.0	0.0	0.0	0.0
0.0029470205307006838	0.0018840312957763671	0.8350515463917526	0.33505154639175255	0.7806202893528545	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0013316412688144936	7.0150411901374e-05	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.0027176618576049806	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004669819984170426	0.0	0.0	0.0	0.0
0.003633737564086914	0.0032316207885742187	0.8144329896907216	0.23711340206185566	0.7409971614868522	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	178	155	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.002129780177225495	0.0026984473911584195	0.08672095218418406	0.24966765027448115	0.14795276577250865
0.002476620674133301	0.002648615837097168	0.8144329896907216	0.27835051546391754	0.7603391832545866	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	129	94	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.001044762102111231	0.0013568392515891827	0.11888246493712523	0.39303912455068557	0.139185600494767
0.0014889001846313476	0.0028146743774414063	0.8350515463917526	0.33505154639175255	0.7806202893528545	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	4.10759232949693e-05	0.0013779918619461454	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.0038545846939086912	0.003590250015258789	0.8144329896907216	0.23711340206185566	0.7352874073234898	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	178	196	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.0022149853622482033	0.0029182108596002613	0.08672095218418406	0.24966765027448115	0.14433387237392106
0.002454185485839844	0.0021154165267944338	0.8144329896907216	0.23711340206185566	0.7409971614868522	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	178	155	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.0017008316493811583	0.0005389330982199179	0.08672095218418406	0.24966765027448115	0.14795276577250865
0.001245403289794922	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.965337668518715e-05	0.0	0.0	0.0	0.0
0.00272979736328125	0.001977705955505371	0.8350515463917526	0.33505154639175255	0.7806202893528545	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.00010163760257919547	7.861470425752254e-05	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.0012070417404174804	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.078882025388371e-05	0.0	0.0	0.0	0.0
0.0026047229766845703	0.0019751787185668945	0.8144329896907216	0.23711340206185566	0.7409971614868522	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	178	155	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	6.202201688526539e-05	7.350721641719205e-05	0.08672095218418406	0.24966765027448115	0.14795276577250865
0.0024341344833374023	0.0028245210647583007	0.8144329896907216	0.27835051546391754	0.7603391832545866	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	129	94	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.0	0.7708333333333333	0.6	0.0	0.5833333333333333	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0009979376634067713	0.0024350270604778066	0.11888246493712523	0.39303912455068557	0.139185600494767
0.0018180370330810546	0.0019939899444580077	0.8350515463917526	0.33505154639175255	0.7806202893528545	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	17	6	0.7272727272727273	0.0	0.6857142857142857	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.7	0.0	0.6703296703296704	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.0008953085022369932	8.965738195952015e-05	0.10645208886262052	0.38477232178394893	0.1339120072680404
0.0023651361465454102	0.0019831180572509764	0.8144329896907216	0.23711340206185566	0.7352874073234898	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	178	196	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	0.000387536525072424	5.7735489585966144e-05	0.08672095218418406	0.24966765027448115	0.14433387237392106
0.001462411880493164	0.0019424915313720702	0.8144329896907216	0.23711340206185566	0.7409971614868522	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	178	155	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.8181818181818182	0.0	0.7708333333333333	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	5.825603691674499e-05	6.608257696434178e-05	0.08672095218418406	0.24966765027448115	0.14795276577250865
0.0011756181716918944	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0134344728384347e-05	0.0	0.0	0.0	0.0
