mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008540964126586914	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016215230200792902	0.0	0.0	0.0	0.0
0.48253138065338136	0.00358428955078125	0.8614	0.0	0.8609767448710343	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	122	0.8483033932135728	0.0	0.8476776426504604	0.8602794411177644	0.0	0.8600735320736734	0.8642714570858283	0.0	0.8639883546194075	0.8423153692614771	0.0	0.841798693472256	0.8562874251497006	0.0	0.8553098524578777	0.8562874251497006	0.0	0.8559698822961517	0.858	0.0	0.8577554710204806	0.857429718875502	0.0	0.8574992402926896	0.8775100401606426	0.0	0.8772985699850544	0.893574297188755	0.0	0.8926563907311881	0.04231336656995414	0.0005176202121282155	0.01384022052939327	0.0	0.013785131004551173
0.1049009084701538	0.003896784782409668	0.8672	0.0	0.8669121329707985	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	1	76	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8582834331337326	0.0	0.8577610242091823	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.018690098054944725	0.0003155620634040273	0.012033204108059558	0.0	0.01193888067909859
0.06954267024993896	0.0039234161376953125	0.8674	0.0	0.8671188246891197	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.010484695346442833	0.00024352891104180855	0.011899183835730956	0.0	0.011795660030481967
0.06459569931030273	0.004494380950927734	0.8606	0.0	0.8602275844076357	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.01109689907552456	0.0017250340984908137	0.011764669491152666	0.0	0.011645527920192201
0.05651490688323975	0.004321503639221192	0.8602	0.0	0.8598217478032668	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.007258751713991878	0.0014014655690364084	0.01187503558698441	0.0	0.01175371019761787
0.013650012016296387	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038953906904383947	0.0	0.0	0.0	0.0
0.5986359119415283	0.004093265533447266	0.8682	0.0	0.8679023844082318	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.8602794411177644	0.0	0.8599357288927841	0.8582834331337326	0.0	0.8580590948556303	0.8782435129740519	0.0	0.8780144665720391	0.8542914171656687	0.0	0.8536669957955235	0.8622754491017964	0.0	0.861624271495366	0.8622754491017964	0.0	0.8619732097744706	0.874	0.0	0.8738285868720652	0.8614457831325302	0.0	0.8616547393018842	0.8734939759036144	0.0	0.8734826721381866	0.8975903614457831	0.0	0.8969659442724458	0.05431452593490694	0.001196718707086265	0.012222828616121255	0.0	0.012195210245981955
0.008306312561035156	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38782532963008e-05	0.0	0.0	0.0	0.0
0.5057483911514282	0.003566741943359375	0.8602	0.0	0.8597831121983519	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	222	0.8483033932135728	0.0	0.8476776426504604	0.8582834331337326	0.0	0.8580632394425498	0.8642714570858283	0.0	0.8639883546194075	0.8363273453093812	0.0	0.8357236965932618	0.8522954091816367	0.0	0.8513926750874594	0.8542914171656687	0.0	0.8539778601089417	0.86	0.0	0.859779194382853	0.857429718875502	0.0	0.8574992402926896	0.8775100401606426	0.0	0.8772985699850544	0.893574297188755	0.0	0.8927190694025587	0.06726851683990887	0.0001956105809796032	0.014987481393276719	0.0	0.014976775527067134
0.10054254531860352	0.003645491600036621	0.8674	0.0	0.8671188246891197	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.01452882403721411	0.0001651151529956578	0.011899183835730956	0.0	0.011795660030481967
0.06297361850738525	0.003641629219055176	0.8674	0.0	0.8671188246891197	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.004460320271398984	0.0005289718867515709	0.011899183835730956	0.0	0.011795660030481967
0.06622881889343261	0.0037410974502563475	0.8606	0.0	0.8602275844076357	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.011911494486078025	0.0007074180336424143	0.011764669491152666	0.0	0.011645527920192201
0.04875054359436035	0.00355224609375	0.8602	0.0	0.8598217478032668	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.004342114020898265	0.00011724643246797214	0.01187503558698441	0.0	0.01175371019761787
0.01573898792266846	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007977573168880814	0.0	0.0	0.0	0.0
0.568671989440918	0.0035868406295776365	0.8688	0.0	0.8684975192500971	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	8	0.8602794411177644	0.0	0.8599357288927841	0.8582834331337326	0.0	0.8580590948556303	0.8782435129740519	0.0	0.8780144665720391	0.8542914171656687	0.0	0.8536669957955235	0.8622754491017964	0.0	0.861624271495366	0.8622754491017964	0.0	0.8619732097744706	0.878	0.0	0.8778582179933446	0.8614457831325302	0.0	0.8616547393018842	0.8734939759036144	0.0	0.8734826721381866	0.8995983935742972	0.0	0.8988953793099707	0.03986592223026632	0.0001293698426083565	0.012939678913446377	0.0	0.0128961239970915
0.009067535400390625	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013761841743137893	0.0	0.0	0.0	0.0
0.5230108499526978	0.0035553455352783205	0.8606	0.0	0.8601813694420932	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	1	165	0.8483033932135728	0.0	0.8476776426504604	0.8602794411177644	0.0	0.8600735320736734	0.8642714570858283	0.0	0.8639883546194075	0.8343313373253493	0.0	0.8337307328981706	0.8542914171656687	0.0	0.85348985150633	0.8522954091816367	0.0	0.8518306432566912	0.86	0.0	0.859779194382853	0.8614457831325302	0.0	0.8615634011276462	0.8775100401606426	0.0	0.8772985699850544	0.893574297188755	0.0	0.892686383826394	0.04526593384823681	0.00011862405171820205	0.015278600644050564	0.0	0.015274833830634594
0.09022047519683837	0.00369570255279541	0.8674	0.0	0.8671188246891197	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.005514685012021007	0.0001861970477941361	0.011899183835730956	0.0	0.011795660030481967
0.06221723556518555	0.0044266700744628905	0.8674	0.0	0.8671188246891197	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.0030264885815841102	0.0024921937815832996	0.011899183835730956	0.0	0.011795660030481967
0.058004117012023924	0.0035552740097045898	0.8606	0.0	0.8602275844076357	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.005135888423026541	0.00010109872427071942	0.011764669491152666	0.0	0.011645527920192201
0.04878706932067871	0.0036401987075805665	0.8602	0.0	0.8598217478032668	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0030531536572025505	9.671771960305451e-05	0.01187503558698441	0.0	0.01175371019761787
0.009430384635925293	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006239722088144489	0.0	0.0	0.0	0.0
0.5847880125045777	0.003580665588378906	0.8684	0.0	0.8680939534843312	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	13	1	13	0.8602794411177644	0.0	0.8599357288927841	0.8582834331337326	0.0	0.8580590948556303	0.8782435129740519	0.0	0.8780144665720391	0.8522954091816367	0.0	0.8516740192769938	0.8622754491017964	0.0	0.861624271495366	0.8602794411177644	0.0	0.8599385838402464	0.878	0.0	0.8778582179933446	0.8614457831325302	0.0	0.8616547393018842	0.8734939759036144	0.0	0.8734826721381866	0.8995983935742972	0.0	0.8988953793099707	0.00818002128127143	9.850826732650695e-05	0.013284838992991814	0.0	0.01324927742863155
0.01204543113708496	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003872562529753231	0.0	0.0	0.0	0.0
0.5030988931655884	0.004514956474304199	0.8594	0.0	0.858972574901074	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	1	230	0.846307385229541	0.0	0.8457215173005218	0.8602794411177644	0.0	0.8600427107612768	0.8622754491017964	0.0	0.8619578313253012	0.8363273453093812	0.0	0.8356602233739836	0.8502994011976048	0.0	0.8495494825498818	0.846307385229541	0.0	0.8457659899712349	0.86	0.0	0.859779194382853	0.8614457831325302	0.0	0.8615634011276462	0.8795180722891566	0.0	0.8792742833958421	0.891566265060241	0.0	0.8907400301704103	0.03600856069514117	0.002423406536729439	0.015515003812095063	0.0	0.015547629504838973
0.08846311569213867	0.0034693002700805662	0.8674	0.0	0.8671188246891197	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.00541367994606153	0.00010867766647229181	0.011899183835730956	0.0	0.011795660030481967
0.06129622459411621	0.003431224822998047	0.8674	0.0	0.8671188246891197	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	1	33	0.8602794411177644	0.0	0.8598235416743308	0.8542914171656687	0.0	0.8540080218066525	0.8822355289421158	0.0	0.8821553375503223	0.8602794411177644	0.0	0.859823815809195	0.8602794411177644	0.0	0.8595469714979588	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8598287822345575	0.8674698795180723	0.0	0.8674117851326989	0.8955823293172691	0.0	0.8947274217263832	0.003560024317623261	0.00012388226617015505	0.011899183835730956	0.0	0.011795660030481967
0.05192279815673828	0.0034348487854003905	0.8606	0.0	0.8602275844076357	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	1	144	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8622754491017964	0.0	0.8622706650484758	0.854	0.0	0.8537566727750777	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0017844785028119316	8.20470906223342e-05	0.011764669491152666	0.0	0.011645527920192201
0.04863383769989014	0.0034010648727416993	0.8602	0.0	0.8598217478032668	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	183	1	183	0.8522954091816367	0.0	0.8516923168962474	0.8562874251497006	0.0	0.8560504607941729	0.8702594810379242	0.0	0.8699721736684548	0.8403193612774451	0.0	0.8397948370824317	0.8622754491017964	0.0	0.8614042395855029	0.8602794411177644	0.0	0.8602900647650545	0.852	0.0	0.851682868215376	0.857429718875502	0.0	0.8576214580228093	0.8634538152610441	0.0	0.863344062028974	0.8875502008032129	0.0	0.886516516936012	0.0037732603384063603	6.734431891197107e-05	0.01187503558698441	0.0	0.01175371019761787
