mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.21384005546569823	0.002639913558959961	0.5303030303030303	0.02727272727272727	0.5155079469432353	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	107	233	0.5454545454545454	0.0	0.5372734323602543	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6464646464646465	0.09090909090909091	0.62621788100257	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.028428137015161142	0.00013667409044507698	0.06565656565656566	0.05821022034029862	0.07189808990307289
0.11671638488769531	0.0028547048568725586	0.6090909090909091	0.03636363636363636	0.603729009168815	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	42	14	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6363636363636364	0.09090909090909091	0.6333653774689518	0.5858585858585859	0.0	0.5839886643362578	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5266932041948867	0.5757575757575758	0.0	0.5762027013275194	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.018043334829393527	0.000639872482454389	0.049494949494949494	0.06030226891555272	0.049916559031907566
0.03851902484893799	0.0027023792266845704	0.6060606060606061	0.045454545454545456	0.5999254864305588	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	61	6	66	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6202416590820756	0.5757575757575758	0.0	0.5698830312237232	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5252525252525253	0.0	0.5143419191163291	0.5656565656565656	0.0	0.5676135127654971	0.6666666666666666	0.09090909090909091	0.6710381122145828	0.6464646464646465	0.18181818181818182	0.6325221527698308	0.5959595959595959	0.0	0.5942616379148885	0.004205891513160098	0.00035597455922401416	0.05439560411246973	0.06098367211363063	0.05517295616153566
0.06736853122711181	0.0032270193099975587	0.5333333333333333	0.02727272727272727	0.5187992383599953	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	107	173	0.5555555555555556	0.0	0.5473602171040955	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.01199886599954214	0.0012796987049629263	0.06605164737079522	0.05821022034029862	0.07301297957117792
0.0340519905090332	0.0025934934616088866	0.5333333333333333	0.02727272727272727	0.5183859578212462	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	201	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.005940615988627401	6.863593872974557e-05	0.06757870175223325	0.05821022034029862	0.07396923893464755
0.004189753532409668	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019529621469473288	0.0	0.0	0.0	0.0
0.25032050609588624	0.0026723861694335936	0.6070707070707071	0.045454545454545456	0.6007362977566113	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	6	61	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6199121640157383	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5252525252525253	0.0	0.5143419191163291	0.5656565656565656	0.0	0.5676135127654971	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5858585858585859	0.0	0.5843596771305749	0.029305738378293953	0.00011250663289468287	0.05540843697738374	0.06098367211363063	0.05606514692289114
0.0029497146606445312	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015549729916467683	0.0	0.0	0.0	0.0
0.23215920925140382	0.003731036186218262	0.5313131313131313	0.02727272727272727	0.5167120761473645	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	107	231	0.5454545454545454	0.0	0.5372734323602543	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.020008942919428004	0.003507381403241434	0.06748805288278814	0.05821022034029862	0.07381736113915621
0.11626317501068115	0.002528214454650879	0.6090909090909091	0.03636363636363636	0.603729009168815	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	42	14	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6363636363636364	0.09090909090909091	0.6333653774689518	0.5858585858585859	0.0	0.5839886643362578	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5266932041948867	0.5757575757575758	0.0	0.5762027013275194	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.015137746652795495	5.766639689947344e-05	0.049494949494949494	0.06030226891555272	0.049916559031907566
0.045207095146179196	0.0033347368240356444	0.6060606060606061	0.045454545454545456	0.5998788663839386	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	61	6	69	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6197754586158751	0.5757575757575758	0.0	0.5698830312237232	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5252525252525253	0.0	0.5143419191163291	0.5656565656565656	0.0	0.5676135127654971	0.6666666666666666	0.09090909090909091	0.6710381122145828	0.6464646464646465	0.18181818181818182	0.6325221527698308	0.5959595959595959	0.0	0.5942616379148885	0.00588946353167187	0.0013756306591872105	0.05439560411246973	0.06098367211363063	0.05515596405312075
0.059801673889160155	0.0035718679428100586	0.5333333333333333	0.02727272727272727	0.5187992383599953	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	107	173	0.5555555555555556	0.0	0.5473602171040955	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.008991713173638193	0.0032065242578205957	0.06605164737079522	0.05821022034029862	0.07301297957117792
0.03485524654388428	0.0034154415130615234	0.5333333333333333	0.02727272727272727	0.5183859578212462	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	201	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.0035192202067022196	0.0015291859775628017	0.06757870175223325	0.05821022034029862	0.07396923893464755
0.0033352136611938476	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017146644135297951	0.0	0.0	0.0	0.0
0.2441359281539917	0.0043560504913330075	0.6080808080808081	0.045454545454545456	0.6019714262644671	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	6	40	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6199121640157383	0.5858585858585859	0.0	0.5804196928880295	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5353535353535354	0.0	0.5266932041948867	0.5656565656565656	0.0	0.5676135127654971	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5858585858585859	0.0	0.5843596771305749	0.03230414229315645	0.0032342572431053917	0.053981370569241974	0.06098367211363063	0.05425508512028561
0.0022401809692382812	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9048712828640464e-05	0.0	0.0	0.0	0.0
0.20937008857727052	0.0029048919677734375	0.5323232323232323	0.02727272727272727	0.5178902443843562	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	107	213	0.5454545454545454	0.0	0.5372734323602543	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.03257378407357153	0.00126335872823644	0.06836675256168773	0.05821022034029862	0.07456743523293019
0.10572476387023926	0.0026342153549194338	0.6070707070707071	0.03636363636363636	0.6016184125071348	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	44	42	50	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6363636363636364	0.09090909090909091	0.6333653774689518	0.5757575757575758	0.0	0.5734520026719516	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5265503149319642	0.5656565656565656	0.0	0.5657762856379458	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.013812543639414948	0.00042368765985543127	0.0507971351946673	0.06030226891555272	0.051091922627397784
0.041164708137512204	0.002784991264343262	0.6060606060606061	0.045454545454545456	0.5998788663839386	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	61	6	69	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6197754586158751	0.5757575757575758	0.0	0.5698830312237232	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5156306541755458	0.5252525252525253	0.0	0.5143419191163291	0.5656565656565656	0.0	0.5676135127654971	0.6666666666666666	0.09090909090909091	0.6710381122145828	0.6464646464646465	0.18181818181818182	0.6325221527698308	0.5959595959595959	0.0	0.5942616379148885	0.008346633710866577	0.000674339936699686	0.05439560411246973	0.06098367211363063	0.05515596405312075
0.0606837272644043	0.0026914596557617186	0.5333333333333333	0.02727272727272727	0.5187992383599953	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	107	173	0.5555555555555556	0.0	0.5473602171040955	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6363636363636364	0.09090909090909091	0.6172408930782137	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3719674477569214	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.011519879023965056	0.0005084365366548493	0.06605164737079522	0.05821022034029862	0.07301297957117792
0.03060762882232666	0.0025447845458984376	0.5333333333333333	0.02727272727272727	0.5183859578212462	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	201	0.5555555555555556	0.0	0.5457107466799216	0.5050505050505051	0.0	0.5111746457876489	0.5252525252525253	0.0	0.5108839291905654	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.4160468014957179	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.5959595959595959	0.0	0.5942099882737923	0.5858585858585859	0.18181818181818182	0.5586444865682252	0.5151515151515151	0.0	0.5067600942073219	0.0010280194989114126	0.00019208895912730938	0.06757870175223325	0.05821022034029862	0.07396923893464755
0.0022635698318481446	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.510432442579054e-05	0.0	0.0	0.0	0.0
0.22920501232147217	0.0030194520950317383	0.6080808080808081	0.045454545454545456	0.6020853226655488	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	6	39	0.6868686868686869	0.09090909090909091	0.6794007429676613	0.6262626262626263	0.09090909090909091	0.6199121640157383	0.5858585858585859	0.0	0.5818550995865941	0.6464646464646465	0.0	0.6343214420754527	0.5252525252525253	0.0	0.5153342114877988	0.5353535353535354	0.0	0.5266932041948867	0.5656565656565656	0.0	0.5676135127654971	0.6767676767676768	0.09090909090909091	0.6804427512631848	0.6464646464646465	0.18181818181818182	0.6309204211680992	0.5858585858585859	0.0	0.5843596771305749	0.03493317345446855	0.0011900610022323524	0.053981370569241974	0.06098367211363063	0.05424710161568259
0.0025159597396850588	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005757108595443391	0.0	0.0	0.0	0.0
0.20891668796539306	0.0034446477890014648	0.5333333333333333	0.02727272727272727	0.5190673404221334	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	107	161	0.5454545454545454	0.0	0.5372734323602543	0.5050505050505051	0.0	0.5111746457876489	0.5151515151515151	0.0	0.502582426771416	0.6565656565656566	0.09090909090909091	0.638259173043862	0.4444444444444444	0.0	0.415887311862544	0.41414141414141414	0.0	0.3721779652088182	0.5353535353535354	0.0	0.5299917477565882	0.6060606060606061	0.0	0.6061404382847376	0.5959595959595959	0.18181818181818182	0.5704261689381429	0.5151515151515151	0.0	0.5067600942073219	0.023377418129370588	0.0025772436786005875	0.06936680692278543	0.05821022034029862	0.07588482932780088
0.11699440479278564	0.002683568000793457	0.6070707070707071	0.03636363636363636	0.6016184125071348	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	44	42	50	0.6767676767676768	0.09090909090909091	0.6696355720771707	0.6363636363636364	0.09090909090909091	0.6333653774689518	0.5757575757575758	0.0	0.5734520026719516	0.6464646464646465	0.0	0.6343214420754527	0.5353535353535354	0.0	0.5272248570740965	0.5353535353535354	0.0	0.5265503149319642	0.5656565656565656	0.0	0.5657762856379458	0.6666666666666666	0.0	0.6725490196078431	0.6464646464646465	0.18181818181818182	0.6297917253025612	0.5858585858585859	0.0	0.5835175282234105	0.015132469125068038	0.00014851659759996174	0.0507971351946673	0.06030226891555272	0.051091922627397784
