mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.12479996681213379	0.03125457763671875	0.9263203651380135	0.0	0.9234396090815261	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	115	0.9327548806941431	0.0	0.929293429053469	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9010481852315395	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.005342324265631388	0.007167208256029695	0.008117685140092737	0.0	0.00819469273552434
0.024480390548706054	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007102569685588977	0.0	0.0	0.0	0.0
0.2078228235244751	0.02622940540313721	0.9324059986959357	0.0	0.9291361950781979	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	9	0.928416485900217	0.0	0.923577725868435	0.9262472885032538	0.0	0.9228307534759147	0.9414316702819957	0.0	0.9384168575626989	0.9282608695652174	0.0	0.9253389993065084	0.9326086956521739	0.0	0.92890439985043	0.9478260869565217	0.0	0.9457493857493857	0.9173913043478261	0.0	0.9134636329432266	0.9347826086956522	0.0	0.9316818154814948	0.9259259259259259	0.0	0.923165544133286	0.9411764705882353	0.0	0.9382452748391725	0.020502757178923463	0.004572151892251071	0.008603415309864493	0.0	0.009043754475726518
0.02202768325805664	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616448669006355	0.0	0.0	0.0	0.0
0.18938589096069336	0.024251508712768554	0.9274070854162139	0.0	0.9247147696564123	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	1	51	0.928416485900217	0.0	0.9245779727820331	0.9240780911062907	0.0	0.9215974965621463	0.9327548806941431	0.0	0.930090352752408	0.9195652173913044	0.0	0.9171207495167	0.9347826086956522	0.0	0.9318127915250216	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9055459949937422	0.9326086956521739	0.0	0.9301086599585358	0.9302832244008714	0.0	0.9281549598904324	0.9302832244008714	0.0	0.9278074866310161	0.023956032726551005	0.03337285804044079	0.007597998688768907	0.0	0.007721270362041154
0.037488770484924314	0.007068014144897461	0.9263203651380135	0.0	0.9223039979455654	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	135	1	177	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9222118553221901	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.002434121459079047	0.004356626310364234	0.006152249391576992	0.0	0.006485084926859444
0.09688172340393067	0.01661550998687744	0.9265377091936535	0.0	0.922506678060152	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	170	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.915491139479342	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.020275616306346844	0.011977289115523135	0.005611087712863523	0.0	0.0059575127266323575
0.07677950859069824	0.03031125068664551	0.9267550532492936	0.0	0.92384032018883	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	84	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.010067403297801545	0.006449210196181758	0.007391514655816745	0.0	0.007514958188786904
0.10235545635223389	0.02255139350891113	0.9263203651380135	0.0	0.9234396090815261	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	115	0.9327548806941431	0.0	0.929293429053469	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9010481852315395	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.02025395577978728	0.00950776720144701	0.008117685140092737	0.0	0.00819469273552434
0.020264363288879393	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027558784797756786	0.0	0.0	0.0	0.0
0.1830533504486084	0.020743823051452635	0.9330580308628559	0.0	0.9298196112827322	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	2	0.93058568329718	0.0	0.9258067111933692	0.9262472885032538	0.0	0.9228307534759147	0.9414316702819957	0.0	0.9384168575626989	0.9282608695652174	0.0	0.9253389993065084	0.9391304347826087	0.0	0.9357169950689745	0.9456521739130435	0.0	0.9435386073183784	0.9173913043478261	0.0	0.9134636329432266	0.9347826086956522	0.0	0.9316818154814948	0.9259259259259259	0.0	0.923165544133286	0.9411764705882353	0.0	0.9382452748391725	0.028964588335453855	0.05042911208363201	0.008403401039411255	0.0	0.008763929365987135
0.019652652740478515	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006736453712860494	0.0	0.0	0.0	0.0
0.1718360662460327	0.004350614547729492	0.9256683329710932	0.0	0.9228928751788956	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	1	157	0.9262472885032538	0.0	0.9222118553221901	0.9197396963123644	0.0	0.9172476360972437	0.9327548806941431	0.0	0.930090352752408	0.9173913043478261	0.0	0.9149457949746005	0.9304347826086956	0.0	0.9271272698469277	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9055459949937422	0.9326086956521739	0.0	0.9301086599585358	0.9302832244008714	0.0	0.9281549598904324	0.9259259259259259	0.0	0.923165544133286	0.017589720565940197	0.0023169589911043757	0.00763359191562347	0.0	0.00775520326721407
0.07685017585754395	0.018547844886779786	0.9263203651380135	0.0	0.9223039979455654	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	135	1	177	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9222118553221901	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.017695156444588384	0.010465658259568862	0.006152249391576992	0.0	0.006485084926859444
0.10806870460510254	0.04119737148284912	0.9265377091936535	0.0	0.922506678060152	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	170	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.915491139479342	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.019110466015240253	0.03575947479727057	0.005611087712863523	0.0	0.0059575127266323575
0.08218894004821778	0.02536435127258301	0.9267550532492936	0.0	0.92384032018883	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	84	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.012727817423031881	0.005374205909215731	0.007391514655816745	0.0	0.007514958188786904
0.10976295471191407	0.025597524642944337	0.9265377091936535	0.0	0.9236564559559736	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	115	1	106	0.9327548806941431	0.0	0.929293429053469	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.026685511512095444	0.009525900192994796	0.007534643931368318	0.0	0.007606922755138883
0.0259613037109375	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002300195531381719	0.0	0.0	0.0	0.0
0.18638279438018798	0.02169971466064453	0.933275374918496	0.0	0.9300536626762821	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.93058568329718	0.0	0.9258067111933692	0.9262472885032538	0.0	0.9228307534759147	0.9414316702819957	0.0	0.9384168575626989	0.9282608695652174	0.0	0.9253389993065084	0.9391304347826087	0.0	0.9357169950689745	0.9456521739130435	0.0	0.9435386073183784	0.9173913043478261	0.0	0.9134636329432266	0.9347826086956522	0.0	0.9316818154814948	0.9259259259259259	0.0	0.923165544133286	0.9433551198257081	0.0	0.9405913978494624	0.0268174288909264	0.010773095293000298	0.008635532194515436	0.0	0.00901359350265596
0.026738309860229494	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004970675659773117	0.0	0.0	0.0	0.0
0.17996554374694823	0.011307215690612793	0.9258856770267333	0.0	0.9231119031268044	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	1	145	0.9262472885032538	0.0	0.9222118553221901	0.9197396963123644	0.0	0.9172476360972437	0.9327548806941431	0.0	0.930090352752408	0.9173913043478261	0.0	0.9149457949746005	0.9304347826086956	0.0	0.9271272698469277	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9055459949937422	0.9326086956521739	0.0	0.9301086599585358	0.9302832244008714	0.0	0.9281549598904324	0.9281045751633987	0.0	0.9253610726481617	0.02531751015226564	0.010516870609847545	0.007668766273127297	0.0	0.0077907336510824226
0.05375292301177979	0.02166898250579834	0.9263203651380135	0.0	0.9223039979455654	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	135	1	177	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9222118553221901	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.02350289042893262	0.015002236181911535	0.006152249391576992	0.0	0.006485084926859444
0.11767659187316895	0.02024343013763428	0.9265377091936535	0.0	0.922506678060152	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	170	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.915491139479342	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.02497517550832593	0.011596120928261013	0.005611087712863523	0.0	0.0059575127266323575
0.03606760501861572	0.0046797037124633786	0.9267550532492936	0.0	0.92384032018883	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	84	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.0025482463849563295	0.0025097001001159525	0.007391514655816745	0.0	0.007514958188786904
0.12701330184936524	0.023862648010253906	0.9265377091936535	0.0	0.9236564559559736	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	115	1	106	0.9327548806941431	0.0	0.929293429053469	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.017213077186376116	0.011389453133287587	0.007534643931368318	0.0	0.007606922755138883
0.023656654357910156	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007268957033653817	0.0	0.0	0.0	0.0
0.21003222465515137	0.01625337600708008	0.9328406868072158	0.0	0.9296090022205485	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	1	4	0.93058568329718	0.0	0.9258067111933692	0.9262472885032538	0.0	0.9228307534759147	0.9414316702819957	0.0	0.9384168575626989	0.9282608695652174	0.0	0.9253389993065084	0.9347826086956522	0.0	0.9312694238584748	0.9456521739130435	0.0	0.9435386073183784	0.9173913043478261	0.0	0.9134636329432266	0.9347826086956522	0.0	0.9316818154814948	0.9259259259259259	0.0	0.923165544133286	0.9433551198257081	0.0	0.9405913978494624	0.013863990966876119	0.0028803999694291954	0.008437011379085084	0.0	0.008831097555014702
0.024130892753601075	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007400642627727283	0.0	0.0	0.0	0.0
0.20407328605651856	0.014136099815368652	0.9258856770267333	0.0	0.9231024290308263	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	1	146	0.9262472885032538	0.0	0.9222118553221901	0.9175704989154013	0.0	0.9150765949195268	0.9327548806941431	0.0	0.930090352752408	0.9173913043478261	0.0	0.9149457949746005	0.9326086956521739	0.0	0.9293356260437365	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9055459949937422	0.9347826086956522	0.0	0.9323051565811161	0.9302832244008714	0.0	0.9281549598904324	0.9259259259259259	0.0	0.9230321562438351	0.018025259326630322	0.0054739343583203775	0.008204074805730105	0.0	0.008308488916456006
0.038649773597717284	0.017165017127990723	0.9258856770267333	0.0	0.9218631183800047	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	206	1	225	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9200069408294291	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9173913043478261	0.0	0.9131195451201812	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.002904828897801707	0.004801858036173389	0.006447737279004722	0.0	0.006778364926876207
0.08733787536621093	0.0252197265625	0.9265377091936535	0.0	0.922506678060152	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	170	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.915491139479342	0.9239130434782609	0.0	0.9192087475348631	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.02362875970074379	0.009560774122779562	0.005611087712863523	0.0	0.0059575127266323575
