mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.044543886184692384	0.002215719223022461	0.9976218787158145	0.9494649227110583	0.998366010538767	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015347438656240052	0.0001709548729820322	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.039423251152038576	0.00270688533782959	0.995243757431629	0.8995243757431629	0.9963762839700435	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	175	175	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00662813481718493	0.000202638211609705	0.005803008492511534	0.12257061227883365	0.0045272857614055105
0.039514708518981936	0.002902793884277344	0.9964328180737217	0.9241973840665874	0.9971861056045492	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001757674351138141	9.274450856131976e-05	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.004082131385803223	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016910920908485942	0.0	0.0	0.0	0.0
0.07762477397918702	0.00361781120300293	0.9976218787158145	0.9494649227110583	0.998366010538767	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01355897704194453	0.0026415181451676976	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.004172134399414063	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011529611886244875	0.0	0.0	0.0	0.0
0.08748435974121094	0.0027469635009765626	0.9964328180737217	0.9241973840665874	0.9971861056045492	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012455734305606588	6.782530464391084e-05	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.040835094451904294	0.0029819726943969725	0.9940546967895363	0.8742568370986921	0.9955592892394269	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007152251303640965	0.000747211723812345	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.03836445808410645	0.0028387069702148437	0.9976218787158145	0.9494649227110583	0.998366010538767	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003619757204190752	0.0002512080746961755	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.041592884063720706	0.0027267932891845703	0.995243757431629	0.8995243757431629	0.9963762839700435	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	175	175	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007847175770280546	0.00011151961181633994	0.005803008492511534	0.12257061227883365	0.0045272857614055105
0.04203946590423584	0.003647637367248535	0.9964328180737217	0.9241973840665874	0.9971861056045492	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006506619285093225	0.002905466559697946	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.003999161720275879	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018155176542827107	0.0	0.0	0.0	0.0
0.07871053218841553	0.002939438819885254	0.9976218787158145	0.9494649227110583	0.998366010538767	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01042244923433472	0.00044059361793069796	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.004977726936340332	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012477732150795195	0.0	0.0	0.0	0.0
0.08319580554962158	0.0027369260787963867	0.9964328180737217	0.9241973840665874	0.9971861056045492	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006674657925528912	8.655935832439076e-05	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.047011923789978025	0.004090809822082519	0.9940546967895363	0.8742568370986921	0.9955592892394269	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007304253661543112	0.002628861645075639	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.03659136295318603	0.0027227163314819335	0.9976218787158145	0.9494649227110583	0.998366010538767	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010664345461642586	9.534754843863096e-05	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.03645968437194824	0.002775764465332031	0.995243757431629	0.8995243757431629	0.9963762839700435	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	175	175	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00435065866326575	0.00012381865318175986	0.005803008492511534	0.12257061227883365	0.0045272857614055105
0.04904489517211914	0.002938580513000488	0.9964328180737217	0.9241973840665874	0.9971861056045492	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01131943006053424	0.0006397272625051629	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.0041599273681640625	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016583800647910265	0.0	0.0	0.0	0.0
0.07023224830627442	0.0026293516159057615	0.9976218787158145	0.9494649227110583	0.998366010538767	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008580580291129191	7.116082090306403e-05	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.004737472534179688	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020813057630526883	0.0	0.0	0.0	0.0
0.10343453884124756	0.0027059316635131836	0.9964328180737217	0.9241973840665874	0.9971861056045492	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04388904535391063	0.000232144982393534	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.042129802703857425	0.002798318862915039	0.9940546967895363	0.8742568370986921	0.9955592892394269	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013261898721503379	0.0006408082913280297	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.03755180835723877	0.002492189407348633	0.9976218787158145	0.9494649227110583	0.998366010538767	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002311521267021818	4.6533296931858716e-05	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.03504433631896973	0.0025560617446899413	0.995243757431629	0.8995243757431629	0.9963762839700435	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	175	175	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030179181718586108	8.64501592528186e-05	0.005803008492511534	0.12257061227883365	0.0045272857614055105
0.04487442970275879	0.002541780471801758	0.9964328180737217	0.9241973840665874	0.9971861056045492	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004680161286661296	6.799320007140063e-05	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.005108165740966797	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018838930753930015	0.0	0.0	0.0	0.0
0.06746218204498292	0.0033829212188720703	0.9976218787158145	0.9494649227110583	0.998366010538767	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004315972950095964	0.0024932869676968813	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.004449892044067383	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016686769020998778	0.0	0.0	0.0	0.0
0.08621082305908204	0.0032568931579589843	0.9964328180737217	0.9241973840665874	0.9971861056045492	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008412960315708522	0.0020585688277003395	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.03484222888946533	0.0026468992233276366	0.9940546967895363	0.8742568370986921	0.9955592892394269	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025819585798721317	0.00020363982357352674	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.04263219833374023	0.0025518655776977537	0.9976218787158145	0.9494649227110583	0.998366010538767	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0075649387330744555	0.00012039911862879515	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.03357584476470947	0.0031598091125488283	0.9964328180737217	0.9244946492271106	0.9971836669979468	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	104	104	161	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	1.0	1.0	1.0	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002556585138294367	0.001758710051585273	0.005423696175463897	0.11478362120914849	0.004378295192153101
0.040402889251708984	0.002501964569091797	0.9964328180737217	0.9241973840665874	0.9971861056045492	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002070935678598677	2.1988863563859615e-05	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.0051793336868286135	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002092306379152709	0.0	0.0	0.0	0.0
0.07224271297454835	0.0039337158203125	0.9976218787158145	0.9494649227110583	0.998366010538767	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008570667940774889	0.004126060601107238	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.004392743110656738	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010370053029677048	0.0	0.0	0.0	0.0
0.08644425868988037	0.002628731727600098	0.9964328180737217	0.9241973840665874	0.9971861056045492	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	118	104	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008391073506323616	0.00022532833958038552	0.005407950832407438	0.11491134583236197	0.004366303590440822
0.03558971881866455	0.0026160717010498048	0.9940546967895363	0.8742568370986921	0.9955592892394269	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	205	205	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002888688480399302	9.608920669209764e-05	0.005910927964329942	0.12499779081608652	0.004529001178676317
0.0389514684677124	0.0025528907775878907	0.9976218787158145	0.9494649227110583	0.998366010538767	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003226592187110678	7.411338075503238e-05	0.004725072436281113	0.10039908010353542	0.003246280556150809
0.03552651405334473	0.0025364160537719727	0.995243757431629	0.8995243757431629	0.9963762839700435	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	175	175	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9883258817685048	0.9880952380952381	0.75	0.991916558018253	0.9879518072289156	0.75	0.9917944578961528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00390094467906429	5.446309633626398e-05	0.005803008492511534	0.12257061227883365	0.0045272857614055105
