mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05133671760559082	0.0027003049850463866	0.9051851851851852	0.7883127572016461	0.9392040892505099	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.00402120032557964	0.00011586831180868084	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.06542272567749023	0.002735757827758789	0.9037037037037037	0.7826337448559672	0.9334797687664139	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	100	138	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.002038168021256815	0.00018230661333773986	0.02719104200970993	0.046547121178434146	0.026337145836441738
0.04971990585327148	0.0025864839553833008	0.9037037037037037	0.7823045267489712	0.9365092038889576	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	142	86	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.0032115301241777234	9.144496348824001e-05	0.024943068978062862	0.03934294124351317	0.02213166924153352
0.00261540412902832	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.126967429483763e-05	0.0	0.0	0.0	0.0
0.16891791820526122	0.002655816078186035	0.9051851851851852	0.7883127572016461	0.9392040892505099	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.0049186734933636565	8.620525130417241e-05	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.0026443004608154297	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56753108520697e-05	0.0	0.0	0.0	0.0
0.180229115486145	0.002605843544006348	0.9037037037037037	0.7823045267489712	0.9365092038889576	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	142	86	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.005995893081402139	9.989129880972057e-05	0.024943068978062862	0.03934294124351317	0.02213166924153352
0.11692650318145752	0.0026335954666137696	0.9022222222222223	0.7826337448559672	0.9322455123030172	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	127	100	164	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.016050022936220473	0.0001826403793983742	0.02534387123692028	0.046547121178434146	0.024925707082833745
0.04713752269744873	0.00249629020690918	0.9051851851851852	0.7883127572016461	0.9392040892505099	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.002633071158168211	6.699526437141971e-05	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.0630659818649292	0.002515292167663574	0.9022222222222223	0.7826337448559672	0.9328523064610097	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	100	144	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.003574289432171044	0.0001035457927713478	0.02534387123692028	0.046547121178434146	0.02537553931936279
0.04808800220489502	0.002541995048522949	0.9037037037037037	0.7823045267489712	0.9365092038889576	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	142	86	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.002314698051591769	0.0001966967279210974	0.024943068978062862	0.03934294124351317	0.02213166924153352
0.002515220642089844	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001068037106858271	0.0	0.0	0.0	0.0
0.19829893112182617	0.002829289436340332	0.9037037037037037	0.7823045267489712	0.9359996996757497	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	142	104	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.019960266792072922	0.0008817360431336979	0.024943068978062862	0.03934294124351317	0.02274496208913345
0.002599215507507324	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047392252941770487	0.0	0.0	0.0	0.0
0.20591118335723876	0.0040985107421875	0.9037037037037037	0.7823045267489712	0.9365092038889576	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	142	86	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.023475153889276772	0.002749684328094114	0.024943068978062862	0.03934294124351317	0.02213166924153352
0.13563232421875	0.0026863813400268555	0.9022222222222223	0.7826337448559672	0.9322455123030172	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	127	100	164	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.022524350304746678	0.0001470575092183625	0.02534387123692028	0.046547121178434146	0.024925707082833745
0.051366233825683595	0.003616023063659668	0.9037037037037037	0.7823045267489712	0.9359996996757497	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	142	104	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.005483152157680163	0.002608320067987796	0.024943068978062862	0.03934294124351317	0.02274496208913345
0.06939022541046143	0.0029466867446899412	0.9022222222222223	0.7826337448559672	0.9328523064610097	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	100	144	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.006493105351398164	0.0003968149623140883	0.02534387123692028	0.046547121178434146	0.02537553931936279
0.05101909637451172	0.0027550697326660157	0.9037037037037037	0.7823045267489712	0.9365092038889576	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	142	86	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.003151633413484683	8.84522774733182e-05	0.024943068978062862	0.03934294124351317	0.02213166924153352
0.0025730371475219727	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.347725758521587e-05	0.0	0.0	0.0	0.0
0.17611067295074462	0.002800250053405762	0.9037037037037037	0.7823045267489712	0.9359996996757497	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	142	104	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.009049070712843917	0.0002043815356314558	0.024943068978062862	0.03934294124351317	0.02274496208913345
0.0027474880218505858	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023988351897118922	0.0	0.0	0.0	0.0
0.18721628189086914	0.004195904731750489	0.9037037037037037	0.7823045267489712	0.9365092038889576	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	142	86	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.010519113526249308	0.0043204147847696155	0.024943068978062862	0.03934294124351317	0.02213166924153352
0.12362520694732666	0.003420591354370117	0.9022222222222223	0.7826337448559672	0.9322455123030172	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	127	100	164	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.02481864821342968	0.002111175400764575	0.02534387123692028	0.046547121178434146	0.024925707082833745
