mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03226621150970459	0.0027962446212768553	0.49125	0.0	0.48749936913006314	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	1	202	0.48125	0.0	0.47383018344625377	0.5125	0.0	0.5118134877171022	0.48125	0.0	0.46826826826826823	0.4875	0.0	0.4874199093608376	0.525	0.0	0.5247029393370857	0.43125	0.0	0.4294447274579725	0.50625	0.0	0.5046827853756025	0.55	0.0	0.5428571428571429	0.50625	0.0	0.5057673509286412	0.43125	0.0	0.42620689655172417	0.0022444092741085876	0.00019764328023407244	0.03592526965799978	0.0	0.03654114238718305
0.006801629066467285	0.0026212215423583986	0.50125	0.0	0.50059829065632	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	43	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.00024720439198287227	6.183934527525973e-05	0.040097537330863596	0.0	0.03981223016211686
0.005534815788269043	0.0035267114639282227	0.50125	0.0	0.5006455936330085	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.0001981576272617135	0.002288758079534719	0.03891095604068345	0.0	0.03860461652546363
0.0053098201751708984	0.0026831626892089844	0.496875	0.0	0.49589125135132384	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	158	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5	0.0	0.4999218627910611	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0001279303975923911	0.0001244078106472952	0.03636297051947215	0.0	0.03638807921615719
0.007273626327514648	0.0031156063079833983	0.49875	0.0	0.4978128164685073	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.004014436431089174	0.0013192175121151456	0.037479160876412385	0.0	0.03758715416009046
0.004820990562438965	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004307448022357273	0.0	0.0	0.0	0.0
0.044782185554504396	0.002966141700744629	0.493125	0.0	0.4859525419774702	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	210	0.50625	0.0	0.5029688175848375	0.53125	0.0	0.5153277596025687	0.475	0.0	0.4666666666666666	0.5	0.0	0.5	0.525	0.0	0.5231372549019608	0.43125	0.0	0.42620689655172417	0.50625	0.0	0.5039051768122768	0.53125	0.0	0.5016404335728228	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4135960591133005	0.005451197097866595	0.0007680060080793434	0.037650738704572584	0.0	0.03589263661821761
0.0030551910400390624	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.949307343591336e-05	0.0	0.0	0.0	0.0
0.033812975883483885	0.002690768241882324	0.488125	0.0	0.4839477988380483	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	215	0.475	0.0	0.4666666666666666	0.50625	0.0	0.5053031192516927	0.4875	0.0	0.4735997432193869	0.49375	0.0	0.49357195889179784	0.5125	0.0	0.5121951219512195	0.43125	0.0	0.43015928926460806	0.50625	0.0	0.5046827853756025	0.55	0.0	0.5413282369804109	0.49375	0.0	0.49277914758717856	0.425	0.0	0.4191919191919192	0.004334712232287823	4.984173897779123e-05	0.03540502259567137	0.0	0.03555176506688243
0.007635879516601563	0.0026488542556762696	0.50125	0.0	0.50059829065632	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	43	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0021846734985135306	5.6943067087231935e-05	0.040097537330863596	0.0	0.03981223016211686
0.005528116226196289	0.0026620149612426756	0.50125	0.0	0.5006455936330085	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.00020691137397075207	0.00010904276696231463	0.03891095604068345	0.0	0.03860461652546363
0.005896210670471191	0.0026207685470581053	0.4975	0.0	0.4965067005690721	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0021525273151498975	8.161079106948738e-05	0.03646488036453705	0.0	0.036502911966214975
0.006152129173278809	0.0026186466217041015	0.49875	0.0	0.4978128164685073	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0025968236393552613	5.845683229506273e-05	0.037479160876412385	0.0	0.03758715416009046
0.0031854867935180663	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023396430628512606	0.0	0.0	0.0	0.0
0.044117164611816403	0.0031754255294799806	0.4925	0.0	0.4839225669705111	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	189	1	216	0.49375	0.0	0.48926108374384236	0.54375	0.0	0.5259547871261009	0.46875	0.0	0.45943797448229257	0.50625	0.0	0.5062307121371928	0.5125	0.0	0.5097423004399748	0.43125	0.0	0.42620689655172417	0.5125	0.0	0.5097423004399748	0.525	0.0	0.48984728981372716	0.5	0.0	0.4996873045653534	0.43125	0.0	0.42311502040492893	0.006446107327753386	0.0014551149119407531	0.03577272005313544	0.0	0.033967571003717514
0.004502010345458984	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019275542357815477	0.0	0.0	0.0	0.0
0.03761026859283447	0.003781700134277344	0.490625	0.0	0.4857788916160215	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	212	0.475	0.0	0.4666666666666666	0.5	0.0	0.49717159019484597	0.4875	0.0	0.4735997432193869	0.5	0.0	0.4996873045653534	0.5	0.0	0.4999218627910611	0.44375	0.0	0.4419844037775775	0.5125	0.0	0.5105882352941176	0.5625	0.0	0.550633927138501	0.49375	0.0	0.49277914758717856	0.43125	0.0	0.42475603492552644	0.007201164539634251	0.0018139992105059848	0.034488449153303485	0.0	0.03398425946999447
0.006833696365356445	0.003701472282409668	0.50125	0.0	0.50059829065632	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	43	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.00023910624039664855	0.003193527025783142	0.040097537330863596	0.0	0.03981223016211686
0.006299304962158203	0.0026816844940185545	0.50125	0.0	0.5006455936330085	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.002317820981835285	5.087461429716075e-05	0.03891095604068345	0.0	0.03860461652546363
0.005226850509643555	0.002620840072631836	0.4975	0.0	0.4965067005690721	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.0001829012399913004	8.656684108275012e-05	0.03646488036453705	0.0	0.036502911966214975
0.006053400039672851	0.0026528120040893556	0.49875	0.0	0.4978128164685073	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.001905804192981978	5.0902567646424835e-05	0.037479160876412385	0.0	0.03758715416009046
0.0030488967895507812	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.049436285783203e-05	0.0	0.0	0.0	0.0
0.04128868579864502	0.002678394317626953	0.489375	0.0	0.479710326421238	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	212	1	225	0.4875	0.0	0.4809305269821174	0.5375	0.0	0.5156275568646702	0.45	0.0	0.4394011785316133	0.50625	0.0	0.5062307121371928	0.51875	0.0	0.5164645394246241	0.43125	0.0	0.42620689655172417	0.49375	0.0	0.48926108374384236	0.51875	0.0	0.4812849985263778	0.51875	0.0	0.5185807510452893	0.43125	0.0	0.42311502040492893	0.007027517164692893	3.831379889842628e-05	0.03676891520020682	0.0	0.03555392932821071
0.0035362958908081053	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012595437815849967	0.0	0.0	0.0	0.0
0.04260683059692383	0.0032058000564575196	0.48875	0.0	0.4833140814680313	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	217	0.48125	0.0	0.47215708096506215	0.51875	0.0	0.5144827586206897	0.475	0.0	0.4584139264990329	0.5	0.0	0.4996873045653534	0.50625	0.0	0.5060763549685436	0.425	0.0	0.42274509803921567	0.5125	0.0	0.5105882352941176	0.55625	0.0	0.5451451451451452	0.4875	0.0	0.48621553884711777	0.425	0.0	0.4176293717360342	0.007244938260189055	0.0014506866770548357	0.03850730450187342	0.0	0.03880805012639606
0.006965804100036621	0.0026944637298583984	0.501875	0.0	0.5012475908314655	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.0002861422282403976	6.363035890977547e-05	0.03933529744389891	0.0	0.03901403886234283
0.005495882034301758	0.0026772260665893556	0.50125	0.0	0.5006455936330085	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.00014073859831443565	0.0001076953084254282	0.03891095604068345	0.0	0.03860461652546363
0.0053531408309936525	0.002664494514465332	0.4975	0.0	0.4965067005690721	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.00018163640728400762	3.5932622408089756e-05	0.03646488036453705	0.0	0.036502911966214975
0.006141018867492676	0.0026901960372924805	0.49875	0.0	0.4978128164685073	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0023218317279494302	6.698181054125323e-05	0.037479160876412385	0.0	0.03758715416009046
0.0031841039657592774	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033346215698629156	0.0	0.0	0.0	0.0
0.03898255825042725	0.004114580154418945	0.49125	0.0	0.4810111750484657	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	199	1	222	0.4875	0.0	0.4809305269821174	0.54375	0.0	0.5179728447030664	0.45	0.0	0.4373401534526854	0.5	0.0	0.5	0.525	0.0	0.5223130106851037	0.44375	0.0	0.4388177339901478	0.5	0.0	0.4961423397890097	0.51875	0.0	0.4812849985263778	0.5125	0.0	0.5121951219512195	0.43125	0.0	0.42311502040492893	0.007975417098148902	0.004193386591031527	0.035816371954736005	0.0	0.03416645081943367
0.0038462400436401365	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014961993674316946	0.0	0.0	0.0	0.0
0.03549647331237793	0.0034009695053100588	0.486875	0.0	0.4810266585442905	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	1	221	0.475	0.0	0.4648829431438127	0.5125	0.0	0.5075757575757576	0.4625	0.0	0.44551901998710514	0.50625	0.0	0.5060763549685436	0.5	0.0	0.4996873045653534	0.44375	0.0	0.4419844037775775	0.50625	0.0	0.5029688175848375	0.55625	0.0	0.5432431345744039	0.4875	0.0	0.48621553884711777	0.41875	0.0	0.41211331041839516	0.006410965391880959	0.0019207644802489222	0.036917348564055895	0.0	0.03722175912291869
0.007020473480224609	0.0027881145477294924	0.501875	0.0	0.5012475908314655	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	0.00023278753463295263	7.319277969467037e-05	0.03933529744389891	0.0	0.03901403886234283
0.0055656909942626955	0.0027520179748535155	0.50125	0.0	0.5006455936330085	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	14	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45625	0.0	0.45571847507331376	6.063775237129223e-05	4.939349414415957e-05	0.03891095604068345	0.0	0.03860461652546363
0.005465197563171387	0.0027553081512451173	0.4975	0.0	0.4965067005690721	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	141	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.00019746799284983902	9.12441452170965e-05	0.03646488036453705	0.0	0.036502911966214975
0.00633089542388916	0.002730393409729004	0.49875	0.0	0.4978128164685073	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	1	86	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.0025308408031541403	9.805959068411958e-05	0.037479160876412385	0.0	0.03758715416009046
