mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05367145538330078	0.0314180850982666	0.9270943796394485	0.0	0.4937434220696084	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.014968272689938575	0.005258827407850704	0.013430044734031959	0.0	0.022450596697210144
0.010684633255004882	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513196504262564	0.0	0.0	0.0	0.0
0.1073965311050415	0.027930378913879395	0.9846235418875928	0.5	0.4961259644901068	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.02066843533260239	0.0041016312510560055	0.001037397040145829	0.0	0.0002631768053545023
0.006746125221252441	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006621416567250521	0.0	0.0	0.0	0.0
0.09159538745880128	0.022266244888305663	0.9270943796394485	0.0	0.4937434220696084	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.02652300831009837	0.00900249727201791	0.013430044734031959	0.0	0.022450596697210144
0.09030942916870117	0.023998951911926268	0.9846235418875928	0.5	0.4961259644901068	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.06200532406516298	0.010012793642006594	0.001037397040145829	0.0	0.0002631768053545023
0.03683767318725586	0.02616441249847412	0.9846235418875928	0.5	0.4961259644901068	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.01061378203426701	0.004922100336471582	0.001037397040145829	0.0	0.0002631768053545023
0.05235109329223633	0.028052973747253417	0.9278897136797455	0.0	0.49421867943423153	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.019202291724191644	0.005045105077559029	0.01396919636951867	0.0	0.02303641175670632
0.04249863624572754	0.03158471584320068	0.9270943796394485	0.0	0.4937434220696084	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.004390989095446837	0.0053619990240084256	0.013430044734031959	0.0	0.022450596697210144
0.012029790878295898	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004371917727007557	0.0	0.0	0.0	0.0
0.12369060516357422	0.03255817890167236	0.9846235418875928	0.5	0.4961259644901068	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.017078018085028172	0.011777068745690527	0.001037397040145829	0.0	0.0002631768053545023
0.006709837913513183	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039755011513409154	0.0	0.0	0.0	0.0
0.09798753261566162	0.023770689964294434	0.9270943796394485	0.0	0.4937434220696084	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.021472845413183107	0.00879314953859739	0.013430044734031959	0.0	0.022450596697210144
0.08027458190917969	0.017029809951782226	0.9846235418875928	0.5	0.4961259644901068	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.053736626769288046	0.011317125946696493	0.001037397040145829	0.0	0.0002631768053545023
0.04316408634185791	0.019217491149902344	0.9846235418875928	0.5	0.4961259644901068	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.006296353711278776	0.00697563159437888	0.001037397040145829	0.0	0.0002631768053545023
0.038126468658447266	0.019850444793701173	0.9278897136797455	0.0	0.49421867943423153	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.02342070701746531	0.00741581945139502	0.01396919636951867	0.0	0.02303641175670632
0.024168920516967774	0.021491456031799316	0.9270943796394485	0.0	0.4937434220696084	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.004000607672867703	0.0035932884678522865	0.013430044734031959	0.0	0.022450596697210144
0.0061778068542480465	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034162272985975095	0.0	0.0	0.0	0.0
0.10884552001953125	0.025824809074401857	0.9846235418875928	0.5	0.4961259644901068	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.026624633861194468	0.024036632648979702	0.001037397040145829	0.0	0.0002631768053545023
0.0076989889144897464	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020667170468371943	0.0	0.0	0.0	0.0
0.0901637315750122	0.01793084144592285	0.9273594909862142	0.0	0.4938151917288201	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	121	161	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9232804232804233	0.0	0.48005502063273725	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.025696706152963197	0.007405989025084004	0.0133256226326953	0.0	0.022405533190215068
0.09316496849060059	0.020824742317199708	0.9846235418875928	0.5	0.4961259644901068	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.05527526824695893	0.012026117463861887	0.001037397040145829	0.0	0.0002631768053545023
0.04407660961151123	0.02767765522003174	0.9846235418875928	0.5	0.4961259644901068	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.005053238118285175	0.004583274072499308	0.001037397040145829	0.0	0.0002631768053545023
0.055537176132202146	0.0240833044052124	0.9278897136797455	0.0	0.49421867943423153	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.01912373609543164	0.0029884260358842792	0.01396919636951867	0.0	0.02303641175670632
0.04667191505432129	0.02143402099609375	0.9270943796394485	0.0	0.4937434220696084	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.005497684281680238	0.005171800851981132	0.013430044734031959	0.0	0.022450596697210144
0.01195063591003418	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007216320789654006	0.0	0.0	0.0	0.0
0.08384389877319336	0.014549183845520019	0.9846235418875928	0.5	0.4961259644901068	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.015886080741405167	0.007365322935937874	0.001037397040145829	0.0	0.0002631768053545023
0.006806683540344238	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007360844183897256	0.0	0.0	0.0	0.0
0.10089662075042724	0.023938870429992674	0.9273594909862142	0.0	0.4938151917288201	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	121	161	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9232804232804233	0.0	0.48005502063273725	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.022735329445930083	0.007573440058010101	0.0133256226326953	0.0	0.022405533190215068
0.09817328453063964	0.030603504180908202	0.9846235418875928	0.5	0.4961259644901068	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.061266744294544796	0.016353679284388276	0.001037397040145829	0.0	0.0002631768053545023
