mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10678870677947998	0.0036041736602783203	0.9490277777777778	0.03328703703703704	0.6887602564608408	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.008845122681984952	5.3334827658553876e-05	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.16388301849365233	0.0036301374435424804	0.7716666666666666	0.03324074074074074	0.3577393377193407	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.016123590347982254	8.471797189534061e-05	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.09180982112884521	0.004157376289367676	0.7713888888888889	0.03324074074074074	0.3581105114168614	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	184	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.35520495353498077	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.3631203515097594	0.00635050011302718	0.001367936220737758	0.012087438624588217	0.09987642398778154	0.010685577319334333
0.011606383323669433	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002315465415564654	0.0	0.0	0.0	0.0
0.5503901243209839	0.003574705123901367	0.9481944444444445	0.03328703703703704	0.5856089446028885	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	1	110	0.9472954230235784	0.0	0.5551594447915518	0.9445214979195562	0.0	0.49604480685281277	0.9459084604715673	0.0	0.4781520239110686	0.9528432732316228	0.0	0.591294494588364	0.9361997226074896	0.0	0.4464512676433206	0.9500693481276006	0.0	0.5200396825396826	0.9485396383866481	0.0	0.6781536323976644	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.9456824512534819	0.0	0.6431841455085888	0.9512534818941504	0.0	0.6957300242835073	0.017944552043979357	0.00012842589772187843	0.005796104907053749	0.09993824181783768	0.09812551242750005
0.011602115631103516	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002192025687705326	0.0	0.0	0.0	0.0
0.5012415885925293	0.00553581714630127	0.7827777777777778	0.0	0.39973621260140096	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	202	148	0.7919556171983356	0.0	0.40866891559491175	0.7794729542302358	0.0	0.3856755116655252	0.768377253814147	0.0	0.3737796701414379	0.79750346740638	0.0	0.4147066774804001	0.7628294036061026	0.0	0.3790840487871355	0.7947295423023578	0.0	0.40902980431334396	0.7705146036161336	0.0	0.388205691604352	0.7983310152990264	0.0	0.4232977850697293	0.7674094707520891	0.0	0.39250933879852906	0.7966573816155988	0.0	0.42250271444082516	0.012725329995067099	0.003913631188577643	0.013714996303230323	0.0	0.01716590308899061
0.35879833698272706	0.004238581657409668	0.9490277777777778	0.03328703703703704	0.6891271971658688	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.04006575727822625	0.002305319817991599	0.0051111658474888855	0.09993824181783768	0.04059682657718252
0.10401730537414551	0.0041628599166870115	0.9490277777777778	0.03328703703703704	0.6887602564608408	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.00830689327069653	0.002078511803022276	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.1537243604660034	0.0035151004791259765	0.7716666666666666	0.03324074074074074	0.3577393377193407	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.018856164457882463	0.00014554719843914247	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.09285707473754883	0.003537583351135254	0.7713888888888889	0.03324074074074074	0.3581105114168614	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	184	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.35520495353498077	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.3631203515097594	0.009021030134597085	9.632577094027242e-05	0.012087438624588217	0.09987642398778154	0.010685577319334333
0.011926722526550294	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002201466853501051	0.0	0.0	0.0	0.0
0.591472053527832	0.0063032865524291996	0.94875	0.03328703703703704	0.5890000861161631	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	1	107	0.9472954230235784	0.0	0.5551594447915518	0.9445214979195562	0.0	0.49604480685281277	0.9459084604715673	0.0	0.4781520239110686	0.9542302357836339	0.0	0.5976900240605566	0.9375866851595007	0.0	0.45483187889711973	0.9514563106796117	0.0	0.5261483871560814	0.9485396383866481	0.0	0.6781536323976644	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.9456824512534819	0.0	0.6431841455085888	0.9526462395543176	0.0	0.7087637922552533	0.020573459223944678	0.0042303625931694915	0.00577819548837928	0.09993824181783768	0.09812582521339137
0.01141061782836914	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003670580851849971	0.0	0.0	0.0	0.0
0.5223917961120605	0.0042378902435302734	0.7829166666666667	0.0	0.40000852755619765	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	202	147	0.7919556171983356	0.0	0.40795206971677556	0.7794729542302358	0.0	0.3856755116655252	0.7697642163661581	0.0	0.37759004310944233	0.79750346740638	0.0	0.4138603852980241	0.7642163661581137	0.0	0.3815163398692811	0.7947295423023578	0.0	0.40902980431334396	0.7719054242002782	0.0	0.38991315525270004	0.7983310152990264	0.0	0.4225116215477167	0.766016713091922	0.0	0.39088827148528643	0.7952646239554317	0.0	0.4212328550760347	0.04217694316472711	0.0019221227152906282	0.013285814928191487	0.0	0.015899362334326053
0.3573978662490845	0.0035915136337280273	0.9490277777777778	0.03328703703703704	0.6891271971658688	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.03826704989189468	0.00014458739193531006	0.0051111658474888855	0.09993824181783768	0.04059682657718252
0.10501947402954101	0.0036480188369750976	0.9490277777777778	0.03328703703703704	0.6887602564608408	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.00802310650778616	0.0004853401751593136	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.15818405151367188	0.0035993337631225588	0.7716666666666666	0.03324074074074074	0.3577393377193407	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.01713134234556303	7.534970529252622e-05	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.09378664493560791	0.004251337051391602	0.7713888888888889	0.03324074074074074	0.3581105114168614	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	184	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.35520495353498077	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.3631203515097594	0.006126785730383728	0.0019409133882775929	0.012087438624588217	0.09987642398778154	0.010685577319334333
0.011239576339721679	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022308312631633812	0.0	0.0	0.0	0.0
0.5639659404754639	0.0035858869552612303	0.9484722222222223	0.03328703703703704	0.5849743372412771	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	112	0.9472954230235784	0.0	0.5551594447915518	0.9445214979195562	0.0	0.49604480685281277	0.9459084604715673	0.0	0.4781520239110686	0.9542302357836339	0.0	0.5976900240605566	0.9375866851595007	0.0	0.45483187889711973	0.9528432732316228	0.0	0.5321144269564901	0.9443671766342142	0.0	0.631857517522457	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.9456824512534819	0.0	0.6431841455085888	0.9526462395543176	0.0	0.7087637922552533	0.02492453287738799	6.664420254185393e-05	0.006014033283668982	0.09993824181783768	0.09450198523277072
0.01286299228668213	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003060922072769311	0.0	0.0	0.0	0.0
0.4933067798614502	0.0036000967025756835	0.7822222222222223	0.0	0.40002467176582385	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	202	146	0.7905686546463245	0.0	0.40764967747796854	0.7780859916782247	0.0	0.3840799008170275	0.7711511789181692	0.0	0.38192469068979157	0.7961165048543689	0.0	0.4135610766045548	0.7642163661581137	0.0	0.3815163398692811	0.7933425797503467	0.0	0.40872844638565836	0.7719054242002782	0.0	0.3903889424622308	0.7983310152990264	0.0	0.42096841167117355	0.7646239554317549	0.0	0.3905767814481507	0.7938718662952646	0.0	0.4209314971483491	0.022078400129421846	8.796608160721303e-05	0.012888141042857026	0.0	0.015162135784755759
0.3672759532928467	0.0049990653991699215	0.9490277777777778	0.03328703703703704	0.6891271971658688	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.047620305062743326	0.0026096539191869774	0.0051111658474888855	0.09993824181783768	0.04059682657718252
0.10313429832458496	0.005243515968322754	0.9490277777777778	0.03328703703703704	0.6887602564608408	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.00727455054619437	0.0032489936369334022	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.16769237518310548	0.003679323196411133	0.7716666666666666	0.03324074074074074	0.3577393377193407	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.028628043813386617	7.828395533643619e-05	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.09375419616699218	0.0036620855331420898	0.7713888888888889	0.03324074074074074	0.35809648101728	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	201	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.35520495353498077	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.36297965669501586	0.006426179088009174	7.473351585906773e-05	0.012087438624588217	0.09987642398778154	0.01067908046992556
