mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015694856643676757	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001517587894531574	0.0	0.0	0.0	0.0
0.00847928524017334	0.001999521255493164	0.7934782608695652	0.0	0.7755530307985269	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	213	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.0019297284845565619	5.0987272228316866e-05	0.06298105560350621	0.0	0.07361012195658202
0.00344233512878418	0.0020332574844360352	0.8152173913043478	0.04891304347826087	0.8011453350241713	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0018644450472682878	6.803134932997667e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.002877044677734375	0.002093195915222168	0.8152173913043478	0.04891304347826087	0.8011453350241713	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0005162916847230342	3.656819522737866e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.002586984634399414	0.0021104335784912108	0.8016304347826086	0.0	0.7885634354981268	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	121	117	0.7105263157894737	0.0	0.7003584229390681	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	6.23961236265213e-05	4.141239440869566e-05	0.05663560192870982	0.0	0.057448424636054436
0.0026560306549072267	0.0020385503768920897	0.7989130434782609	0.0	0.7860622445918694	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	8.571549473827907e-05	3.914279091235585e-05	0.06137465738636429	0.0	0.061610751352923245
0.0015524625778198242	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.114623131908477e-05	0.0	0.0	0.0	0.0
0.008944272994995117	0.002108192443847656	0.8097826086956522	0.04891304347826087	0.7927559103338074	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	29	103	0.6578947368421053	0.0	0.6458781362007169	0.7368421052631579	0.0	0.7246376811594202	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8333333333333334	0.5	0.7923076923076924	0.0017805529069749697	0.00018590884048656227	0.0751636853739893	0.14853967792083098	0.0779232646577072
0.001686406135559082	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004685066314441754	0.0	0.0	0.0	0.0
0.008409929275512696	0.0019965410232543946	0.7934782608695652	0.0	0.7755530307985269	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	213	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.0016093923794975645	4.253997486356612e-05	0.06298105560350621	0.0	0.07361012195658202
0.0028492212295532227	0.0020038127899169923	0.8152173913043478	0.04891304347826087	0.8011453350241713	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00010526147866118214	6.033527796449667e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.003152775764465332	0.002015233039855957	0.8152173913043478	0.04891304347826087	0.8011453350241713	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0016812904339756835	7.215794523370784e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0025052785873413085	0.0019864797592163085	0.8016304347826086	0.0	0.7885634354981268	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	121	117	0.7105263157894737	0.0	0.7003584229390681	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.00012503014226252025	5.629834102454686e-05	0.05663560192870982	0.0	0.057448424636054436
0.003433418273925781	0.0022227287292480467	0.7989130434782609	0.0	0.7860622445918694	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.0020591814613226947	0.00024008804897031737	0.06137465738636429	0.0	0.061610751352923245
0.002188849449157715	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018147054040657347	0.0	0.0	0.0	0.0
0.009119963645935059	0.0034670591354370116	0.8152173913043478	0.09782608695652174	0.798343746247409	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	90	0.6578947368421053	0.0	0.6458781362007169	0.7368421052631579	0.0	0.7246376811594202	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.5	0.904170363797693	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8333333333333334	0.5	0.7923076923076924	0.002376283257691886	0.0027429676829344263	0.0806117507607811	0.19835095207494194	0.08368921270027119
0.0032716989517211914	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033768358116748978	0.0	0.0	0.0	0.0
0.012176585197448731	0.0031251430511474608	0.7934782608695652	0.0	0.7755530307985269	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	213	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.004051420870028654	0.001461332556696805	0.06298105560350621	0.0	0.07361012195658202
0.003980946540832519	0.0030148983001708984	0.8152173913043478	0.04891304347826087	0.8011453350241713	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0008527330512019837	0.0012160681398943514	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0042417049407958984	0.0025327205657958984	0.8152173913043478	0.04891304347826087	0.8011453350241713	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0018542661674421175	0.0006071739535875249	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.004077696800231933	0.002902531623840332	0.8016304347826086	0.0	0.7885634354981268	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	121	117	0.7105263157894737	0.0	0.7003584229390681	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.0018993242579508937	0.001350895122336344	0.05663560192870982	0.0	0.057448424636054436
0.003030681610107422	0.003028726577758789	0.7989130434782609	0.0	0.7860622445918694	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	7.802032255711687e-05	0.0015867136299406932	0.06137465738636429	0.0	0.061610751352923245
0.0018637657165527343	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.603834981849334e-05	0.0	0.0	0.0	0.0
0.008732819557189941	0.0023993968963623045	0.8152173913043478	0.09782608695652174	0.798343746247409	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	90	0.6578947368421053	0.0	0.6458781362007169	0.7368421052631579	0.0	0.7246376811594202	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.5	0.904170363797693	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8333333333333334	0.5	0.7923076923076924	4.977726025002785e-05	7.050024080312315e-05	0.0806117507607811	0.19835095207494194	0.08368921270027119
0.002038407325744629	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002761997082558167	0.0	0.0	0.0	0.0
0.008868074417114258	0.003284597396850586	0.7961956521739131	0.0	0.7786446972687145	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	121	200	0.7105263157894737	0.0	0.7054263565891474	0.8421052631578947	0.0	0.8347826086956521	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.0006048140860838496	0.002558380895831811	0.06443598403297474	0.0	0.07538277177131254
0.003998208045959473	0.002305412292480469	0.8152173913043478	0.04891304347826087	0.8011453350241713	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.001976689408147821	0.00011077473184017359	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.003046417236328125	0.0022882938385009764	0.8152173913043478	0.04891304347826087	0.8011453350241713	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0001246838538995489	6.33449763780164e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0030312299728393554	0.0022475004196166994	0.8016304347826086	0.0	0.7885634354981268	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	121	117	0.7105263157894737	0.0	0.7003584229390681	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.0004376167459985771	7.068023630195411e-05	0.05663560192870982	0.0	0.057448424636054436
