mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0034174203872680666	0.0021088361740112306	0.543046357615894	0.09713024282560706	0.5372104777733917	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00400444077111831	0.00010028767705661701	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.002772808074951172	0.002138519287109375	0.4900662251655629	0.033112582781456956	0.4781087565855778	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	154	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.0023964029788490046	0.00010469215816059867	0.08495660140674431	0.09970498711378556	0.0911146140988051
0.0025774240493774414	0.0028428077697753907	0.48344370860927155	0.033112582781456956	0.47138112071886906	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.0020059044788008932	0.0020567421246195836	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.0015169858932495117	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013804625351744918	0.0	0.0	0.0	0.0
0.008816695213317871	0.0022109270095825194	0.543046357615894	0.09713024282560706	0.5372104777733917	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.002700022699652384	5.406290980687924e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0019061565399169922	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001233826411476376	0.0	0.0	0.0	0.0
0.008675765991210938	0.002971196174621582	0.48344370860927155	0.033112582781456956	0.47138112071886906	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.002963175151971133	0.0019124534822500163	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.002194929122924805	0.002821516990661621	0.543046357615894	0.09713024282560706	0.5372104777733917	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0001923600280600911	0.0020305216875010222	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.002152371406555176	0.0022119998931884764	0.543046357615894	0.09713024282560706	0.5372104777733917	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00010240693012814086	0.0001825898704530434	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0020069122314453126	0.002903270721435547	0.4900662251655629	0.033112582781456956	0.4781087565855778	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	154	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	5.819437581566331e-05	0.0022253669243372906	0.08495660140674431	0.09970498711378556	0.0911146140988051
0.0020105600357055663	0.00218808650970459	0.48344370860927155	0.033112582781456956	0.47138112071886906	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	9.33317506407086e-05	0.0001589645305072034	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.0015451908111572266	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011289556519014743	0.0	0.0	0.0	0.0
0.007564544677734375	0.002294588088989258	0.543046357615894	0.09713024282560706	0.5372104777733917	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00014113296486540454	0.00012780257974143378	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0015093088150024414	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.324420921818613e-05	0.0	0.0	0.0	0.0
0.007211422920227051	0.0022868871688842773	0.48344370860927155	0.033112582781456956	0.47138112071886906	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.0001320661371911572	4.657401218439699e-05	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.002413630485534668	0.0030531883239746094	0.543046357615894	0.09713024282560706	0.5372104777733917	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0006222785135503934	0.0016364168916381558	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0020567655563354494	0.0021093606948852537	0.543046357615894	0.09713024282560706	0.5372104777733917	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00011750877809181532	3.107062470616037e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0027678966522216796	0.002966427803039551	0.4900662251655629	0.033112582781456956	0.4781087565855778	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	154	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.0021810258772744294	0.0021026466377877502	0.08495660140674431	0.09970498711378556	0.0911146140988051
0.0020576238632202147	0.0021648406982421875	0.48344370860927155	0.033112582781456956	0.47138112071886906	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.00010218994386993094	0.00011629661406266775	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.001537322998046875	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.990967467826678e-05	0.0	0.0	0.0	0.0
0.009417986869812012	0.002376246452331543	0.543046357615894	0.09713024282560706	0.5372104777733917	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0036684625519680172	0.0001908528156942027	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0031955957412719725	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002956544147326563	0.0	0.0	0.0	0.0
0.007907748222351074	0.00300753116607666	0.4900662251655629	0.033112582781456956	0.477905525918771	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	122	173	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.0019152510560751551	0.002066746214295582	0.08212543592399661	0.09970498711378556	0.0909289806404316
0.003057122230529785	0.002259516716003418	0.543046357615894	0.09713024282560706	0.5372104777733917	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.002375719045883923	0.00017024039694604583	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0022205114364624023	0.003779888153076172	0.543046357615894	0.09713024282560706	0.5372104777733917	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0004178197032626499	0.002837030873609451	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0020012140274047853	0.002942323684692383	0.4900662251655629	0.033112582781456956	0.4781087565855778	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	154	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.5333333333333333	0.0	0.5015873015873016	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.00011167069402564652	0.0024535401662417284	0.08495660140674431	0.09970498711378556	0.0911146140988051
0.0019922971725463865	0.0035976886749267576	0.48344370860927155	0.033112582781456956	0.47138112071886906	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	7.328190152127562e-05	0.002997000100328358	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.0015177965164184571	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013959485989554465	0.0	0.0	0.0	0.0
0.008552289009094239	0.0023706674575805662	0.543046357615894	0.09713024282560706	0.5372104777733917	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.002086185919630954	9.303055378961656e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.001474285125732422	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10735360632504e-05	0.0	0.0	0.0	0.0
0.008049440383911134	0.0022825002670288086	0.4900662251655629	0.033112582781456956	0.477905525918771	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	122	173	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.5	0.0	0.5	0.0022359043551203653	8.30168733632462e-05	0.08212543592399661	0.09970498711378556	0.0909289806404316
0.0021532058715820314	0.002104640007019043	0.543046357615894	0.09713024282560706	0.5372104777733917	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.000158415100201245	7.849239693235278e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
