mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.018094396591186522	0.0024707794189453127	0.7270408163265306	0.0	0.6313383362760804	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	46	145	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.00022112970914887716	4.236756513812911e-05	0.06844444890914277	0.0	0.09919511700267862
0.008100080490112304	0.002675795555114746	0.7653061224489796	0.0	0.6477065347940151	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0003991126131128284	0.0003827041598095993	0.04790735502660927	0.0	0.09746682913493399
0.004316282272338867	0.002452993392944336	0.7678571428571429	0.0	0.6548831617520251	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	7	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.00024457611418646853	0.00011379083129741359	0.055241847984721086	0.0	0.09963394263530662
0.006737947463989258	0.002502632141113281	0.7142857142857143	0.0	0.6123431978735636	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.00030689279880461557	0.00026648100793777007	0.05629055489939861	0.0	0.0841803809230461
0.003705620765686035	0.002341771125793457	0.7270408163265306	0.0	0.6313383362760804	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	46	145	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	8.708757118099043e-05	3.729318538944233e-05	0.06844444890914277	0.0	0.09919511700267862
0.002379631996154785	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013920825738554198	0.0	0.0	0.0	0.0
0.02453336715698242	0.004857444763183593	0.7678571428571429	0.0	0.6543005584994817	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.004654501594148886	0.00444032829595696	0.055241847984721086	0.0	0.09916309864493235
0.002621912956237793	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013974896480346511	0.0	0.0	0.0	0.0
0.02115945816040039	0.0025093555450439453	0.7270408163265306	0.0	0.6313383362760804	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	46	145	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.0035827137443869023	8.578073849528522e-05	0.06844444890914277	0.0	0.09919511700267862
0.008162093162536622	0.0025259733200073244	0.7627551020408163	0.0	0.6445385496081527	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	96	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0006140880287773806	0.00010290727265278765	0.04552308110577404	0.0	0.09473862929828947
0.004265904426574707	0.002385544776916504	0.7678571428571429	0.0	0.6543005584994817	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0001449130502316501	9.507719519244992e-05	0.055241847984721086	0.0	0.09916309864493235
0.006411862373352051	0.0025482416152954102	0.7142857142857143	0.0	0.6123431978735636	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.00023836409542299532	0.000275134161190764	0.05629055489939861	0.0	0.0841803809230461
0.0036958932876586916	0.00243532657623291	0.7270408163265306	0.0	0.6313383362760804	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	46	145	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.00013398233440090182	0.00022079319528526585	0.06844444890914277	0.0	0.09919511700267862
0.001677703857421875	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.468068575104488e-05	0.0	0.0	0.0	0.0
0.01897149085998535	0.0023540973663330076	0.7678571428571429	0.0	0.6543005584994817	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0002462091490971088	3.3478383373594095e-05	0.055241847984721086	0.0	0.09916309864493235
0.0017481803894042968	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001279177424246103	0.0	0.0	0.0	0.0
0.024933385848999023	0.003821134567260742	0.7270408163265306	0.0	0.6313383362760804	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	46	145	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.0035714688314593046	0.004130748791579889	0.06844444890914277	0.0	0.09919511700267862
0.011461710929870606	0.003323793411254883	0.7627551020408163	0.0	0.6445385496081527	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	96	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.003938408829140703	0.0013785135575076729	0.04552308110577404	0.0	0.09473862929828947
0.004747557640075684	0.0033269405364990236	0.7678571428571429	0.0	0.6543005584994817	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0008650766664445104	0.0017130105090156654	0.055241847984721086	0.0	0.09916309864493235
0.006511831283569336	0.0024581670761108397	0.7142857142857143	0.0	0.6123431978735636	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0002792172942035073	0.00015987717947058951	0.05629055489939861	0.0	0.0841803809230461
0.0038575172424316407	0.0024257659912109374	0.7270408163265306	0.0	0.6313383362760804	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	46	145	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.00024727747495306224	0.00013416036948360328	0.06844444890914277	0.0	0.09919511700267862
0.0016566991806030273	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.064703946023956e-05	0.0	0.0	0.0	0.0
0.019487977027893066	0.002380824089050293	0.7678571428571429	0.0	0.6543005584994817	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.00033603197411388323	8.910212682080875e-05	0.055241847984721086	0.0	0.09916309864493235
0.0017068624496459962	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.427421434353321e-05	0.0	0.0	0.0	0.0
0.018140196800231934	0.0024912357330322266	0.7270408163265306	0.0	0.6313383362760804	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	46	145	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.0002713717144249867	0.0001406408544333063	0.06844444890914277	0.0	0.09919511700267862
0.008149123191833496	0.0023517370223999023	0.7627551020408163	0.0	0.6445385496081527	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	96	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.7948717948717948	0.0	0.7129629629629629	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0008318781909949733	5.3135949219034414e-05	0.04552308110577404	0.0	0.09473862929828947
0.0050811290740966795	0.0026811838150024416	0.7678571428571429	0.0	0.6543005584994817	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.001575789049825451	0.0009741972605995672	0.055241847984721086	0.0	0.09916309864493235
0.009636306762695312	0.003404068946838379	0.7142857142857143	0.0	0.6123431978735636	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.004034833933563733	0.001614892355819342	0.05629055489939861	0.0	0.0841803809230461
0.004166102409362793	0.005406808853149414	0.7270408163265306	0.0	0.6313383362760804	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	46	145	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.0012859257694247577	0.005692977927607506	0.06844444890914277	0.0	0.09919511700267862
0.0017568111419677735	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002798096574517103	0.0	0.0	0.0	0.0
0.022956204414367676	0.0023584365844726562	0.7678571428571429	0.0	0.6543005584994817	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	9	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.004607800865585931	8.015723400974932e-05	0.055241847984721086	0.0	0.09916309864493235
0.0017638683319091796	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024259164350804715	0.0	0.0	0.0	0.0
0.018286800384521483	0.002350902557373047	0.7270408163265306	0.0	0.6320022247629172	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	46	143	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.00020051037088697726	0.00010095314963921348	0.06844444890914277	0.0	0.10015164585794555
