mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.44480671882629397	0.003058624267578125	0.7396875	0.0	0.7314731436480713	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	4	57	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.0199525852568099	6.636819577454549e-05	0.019241806162656663	0.0	0.02081716244723397
0.002902507781982422	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.430136891982277e-05	0.0	0.0	0.0	0.0
0.3172533273696899	0.0030906200408935547	0.681875	0.0	0.6439708566889527	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.015301801376612802	9.791523336031138e-05	0.021883531269964094	0.0	0.0231645694339654
0.09898238182067871	0.003609919548034668	0.7390625	0.0	0.7308301989824337	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.03339449498064835	0.0018372688713904357	0.018175509213178846	0.0	0.019760089801964795
0.040461492538452146	0.0029615163803100586	0.7396875	0.0	0.7314731436480713	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	4	57	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.0021493400863561263	6.138658029265612e-05	0.019241806162656663	0.0	0.02081716244723397
0.03574545383453369	0.002928423881530762	0.681875	0.0	0.6439708566889527	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.002317511116651136	6.440974441679078e-05	0.021883531269964094	0.0	0.0231645694339654
0.04737410545349121	0.003624296188354492	0.681875	0.0	0.6439708566889527	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.006682009309620995	0.0013273774487544288	0.021883531269964094	0.0	0.0231645694339654
0.0034990310668945312	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014269121466155795	0.0	0.0	0.0	0.0
0.487943696975708	0.003092312812805176	0.7396875	0.0	0.7314731436480713	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	4	57	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.06314023174238034	0.00011848652363009389	0.019241806162656663	0.0	0.02081716244723397
0.002868199348449707	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012578700551254732	0.0	0.0	0.0	0.0
0.3759449005126953	0.003540182113647461	0.681875	0.0	0.6439708566889527	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.055422315279851204	0.0012772618153139106	0.021883531269964094	0.0	0.0231645694339654
0.09102327823638916	0.003254389762878418	0.7390625	0.0	0.7308301989824337	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.01533357419029259	0.0006576233888637411	0.018175509213178846	0.0	0.019760089801964795
0.049691390991210935	0.004683303833007813	0.7396875	0.0	0.7314731436480713	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	4	57	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7034700315457413	0.0	0.6950052286456837	0.7531645569620253	0.0	0.7461040709241709	0.007070747125650894	0.00420751274435788	0.019241806162656663	0.0	0.02081716244723397
0.03582944869995117	0.003200197219848633	0.681875	0.0	0.6439708566889527	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0022378129189366985	0.0005343912585345002	0.021883531269964094	0.0	0.0231645694339654
0.03540351390838623	0.0030277013778686524	0.681875	0.0	0.6439708566889527	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0012821817910210202	5.432391783998469e-05	0.021883531269964094	0.0	0.0231645694339654
0.003555011749267578	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001545617098189835	0.0	0.0	0.0	0.0
0.5140636920928955	0.0031994104385375975	0.74	0.0	0.7317477490304108	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.05715948808628356	0.0005945526865080188	0.01866813688571367	0.0	0.020347272306839505
0.0029503822326660155	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020256845050652458	0.0	0.0	0.0	0.0
0.39557945728302	0.004901957511901855	0.681875	0.0	0.6439708566889527	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.056038361892754705	0.004425806263893365	0.021883531269964094	0.0	0.0231645694339654
0.07661271095275879	0.0030327081680297852	0.7390625	0.0	0.7308301989824337	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.003583568499303863	0.00015824825344768246	0.018175509213178846	0.0	0.019760089801964795
0.042081379890441896	0.003056955337524414	0.74	0.0	0.7317477490304108	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.0043960867625790915	0.0002673297659182415	0.01866813688571367	0.0	0.020347272306839505
0.03672404289245605	0.0030011653900146483	0.681875	0.0	0.6439708566889527	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0035238798747855384	7.472038269042968e-05	0.021883531269964094	0.0	0.0231645694339654
0.03623442649841309	0.003017687797546387	0.681875	0.0	0.6439708566889527	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0006837049974078444	7.353591585626806e-05	0.021883531269964094	0.0	0.0231645694339654
0.0028538227081298826	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7382532899215065e-05	0.0	0.0	0.0	0.0
0.4515677928924561	0.0030807018280029296	0.74	0.0	0.7317477490304108	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.009733764747038676	0.0002553129975859703	0.01866813688571367	0.0	0.020347272306839505
0.003197503089904785	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007640176400286122	0.0	0.0	0.0	0.0
0.37120232582092283	0.0034292936325073242	0.681875	0.0	0.6439708566889527	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.02999431149888026	0.0011939394394276893	0.021883531269964094	0.0	0.0231645694339654
0.0838024377822876	0.0029570817947387694	0.7390625	0.0	0.7308301989824337	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.009976373147759962	7.255351581336614e-05	0.018175509213178846	0.0	0.019760089801964795
0.04882843494415283	0.00360722541809082	0.74	0.0	0.7317477490304108	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.002970215479754451	0.0014092440194379851	0.01866813688571367	0.0	0.020347272306839505
0.03464100360870361	0.0029184103012084963	0.681875	0.0	0.6439708566889527	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0005436617245887302	4.584784316815547e-05	0.021883531269964094	0.0	0.0231645694339654
