mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001751255989074707	0.002192521095275879	0.7471264367816092	0.28735632183908044	0.7117505100263721	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	6.222634022512949e-05	3.2510617919716465e-05	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.0017683744430541993	0.0022686243057250975	0.7586206896551724	0.3390804597701149	0.7235321192217745	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	7.886037887541753e-05	3.958826176842735e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0017596960067749023	0.0022985219955444338	0.735632183908046	0.3448275862068966	0.7226166872718598	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	6.511508211335837e-05	0.00011938340108298	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0025066137313842773	0.0024645090103149413	0.735632183908046	0.3448275862068966	0.7226166872718598	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0021807886704969166	0.0005418826270706093	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0015276432037353515	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.420317226459676e-05	0.0	0.0	0.0	0.0
0.0028037786483764648	0.002384781837463379	0.7586206896551724	0.3390804597701149	0.7235321192217745	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	5.268418912867374e-05	7.328199460300234e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0014756679534912109	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772007975212342e-05	0.0	0.0	0.0	0.0
0.004813718795776367	0.0023727178573608398	0.735632183908046	0.3448275862068966	0.7226166872718598	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.003769843242564775	0.00016684052629984935	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0018584489822387694	0.0023209095001220704	0.7471264367816092	0.28735632183908044	0.7117505100263721	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	7.613869980266801e-05	0.00017616529878956285	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.0027141809463500977	0.002243804931640625	0.7586206896551724	0.3390804597701149	0.7235321192217745	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.002956552351948479	7.537932832164313e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0017542123794555664	0.0022154808044433593	0.735632183908046	0.3448275862068966	0.7226166872718598	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.00011564859550692143	0.00013406449484216291	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0017879962921142577	0.002366948127746582	0.735632183908046	0.3448275862068966	0.7226166872718598	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.00029095443707476723	0.0003132288822789893	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0015534162521362305	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030089730572208556	0.0	0.0	0.0	0.0
0.002716255187988281	0.0023387670516967773	0.7586206896551724	0.3390804597701149	0.7235321192217745	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	6.811396405251501e-05	0.00015406158634617952	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0017210721969604492	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003622119216805125	0.0	0.0	0.0	0.0
0.002896285057067871	0.0023180484771728516	0.735632183908046	0.3448275862068966	0.7226166872718598	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0003121091249893853	5.6137850500342565e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.002504587173461914	0.0022473812103271486	0.7471264367816092	0.28735632183908044	0.7117505100263721	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.0022355506757902985	0.00014805954242764138	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.002203202247619629	0.0033690214157104494	0.7586206896551724	0.3390804597701149	0.7235321192217745	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.0014068881950036422	0.003055536348749377	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0017394781112670898	0.0021874427795410155	0.735632183908046	0.3448275862068966	0.7226166872718598	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	4.812754666142772e-05	2.5324452910545294e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0016922712326049804	0.0022248744964599608	0.735632183908046	0.3448275862068966	0.7226166872718598	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	5.9375364871763195e-05	0.00013275247537842153	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0014779329299926757	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.693582654921837e-05	0.0	0.0	0.0	0.0
0.002759385108947754	0.002321147918701172	0.7586206896551724	0.3390804597701149	0.7235321192217745	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	5.297659218150117e-05	4.57402424528323e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0014803647994995118	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.941692519996895e-05	0.0	0.0	0.0	0.0
0.002743220329284668	0.0022810220718383787	0.735632183908046	0.3448275862068966	0.7226166872718598	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	5.5422187207271636e-05	4.0130323159221046e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0017852067947387695	0.0022298574447631838	0.7471264367816092	0.28735632183908044	0.7117505100263721	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	6.341468553728993e-05	5.292774856395043e-05	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.001883721351623535	0.0022167682647705076	0.7586206896551724	0.3390804597701149	0.7235321192217745	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.00034791591640622317	3.570325983577183e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.001744222640991211	0.002479362487792969	0.735632183908046	0.3448275862068966	0.7226166872718598	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	7.759400695048869e-05	0.0008467915046925274	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0017101764678955078	0.0022345542907714843	0.735632183908046	0.3448275862068966	0.7226166872718598	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	5.677176426791391e-05	0.00010272555478837117	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0014915704727172852	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012469772389775899	0.0	0.0	0.0	0.0
0.004384875297546387	0.0023089170455932615	0.7586206896551724	0.3390804597701149	0.7235321192217745	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.0033936258197824636	0.00016359674332067333	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.001468062400817871	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.641411328160589e-05	0.0	0.0	0.0	0.0
0.003421640396118164	0.002282595634460449	0.735632183908046	0.3448275862068966	0.7226166872718598	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.002018965031334831	0.00019610980912909622	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0017998933792114258	0.002174711227416992	0.7471264367816092	0.28735632183908044	0.7117505100263721	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	181	168	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	4.701564205319789e-05	4.468363639211379e-05	0.15069457953031834	0.3912269523015519	0.19199035230747716
0.0016589164733886719	0.002204155921936035	0.7586206896551724	0.3390804597701149	0.7235321192217745	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	107	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	8.097054391527464e-05	0.0001885785297008991	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0018846750259399413	0.0020615816116333007	0.735632183908046	0.3448275862068966	0.7226166872718598	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	64	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0003012244612382388	4.1131378736031174e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
