mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08189425468444825	0.00397944450378418	0.7487266553480475	0.25	0.5664890542077916	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	167	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.7571318427139553	0.25	0.5744125761230247	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5775319931537557	0.7527047913446677	0.25	0.5699358930040611	0.740340030911901	0.25	0.5600665270449211	0.005167654637831168	0.00011724033327335868	0.012090360397082464	0.0	0.010288010720045086
0.009022331237792969	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028267090381927963	0.0	0.0	0.0	0.0
0.8669793128967285	0.004278373718261719	0.7632350671399908	0.25	0.5784448230694426	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	9	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7569444444444444	0.25	0.5732516686893203	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7727975270479135	0.25	0.5856577448906891	0.758887171561051	0.25	0.5749179039546437	0.03845749837098035	0.000354592664449185	0.012095431765301411	0.0	0.00935700133490555
0.007845807075500488	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016000267290851923	0.0	0.0	0.0	0.0
1.0140812397003174	0.0041022062301635746	0.7485723105417502	0.25	0.5663769608311229	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	191	1	185	0.7324595219737856	0.25	0.552385439846924	0.7710100231303006	0.25	0.5847170337920383	0.7347725520431766	0.25	0.5550368052082675	0.7571318427139553	0.25	0.5744125761230247	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5775319931537557	0.7527047913446677	0.25	0.5699358930040611	0.7395672333848532	0.25	0.5594801783136301	0.06480409292122874	0.00016958636438287568	0.012000343328345413	0.0	0.010229201590427287
1.0617593765258788	0.004289793968200684	0.7630807223336935	0.25	0.5783300851746527	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.15753380894705887	0.00015761711614486408	0.01207848671973142	0.0	0.009346612253288979
0.10143780708312988	0.004248929023742676	0.7630807223336935	0.25	0.5783300851746527	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.003903604176943328	8.68176989666038e-05	0.01207848671973142	0.0	0.009346612253288979
0.06475596427917481	0.004248285293579101	0.7485723105417502	0.25	0.5661059769586533	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.003884302461678626	9.535403157505874e-05	0.012144358531374203	0.0	0.010331502161041154
0.0818749189376831	0.004839158058166504	0.7487266553480475	0.25	0.5664890542077916	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	167	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.7571318427139553	0.25	0.5744125761230247	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5775319931537557	0.7527047913446677	0.25	0.5699358930040611	0.740340030911901	0.25	0.5600665270449211	0.005428369932601163	0.0020483515718371856	0.012090360397082464	0.0	0.010288010720045086
0.008698987960815429	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025581293334598536	0.0	0.0	0.0	0.0
0.9456045866012573	0.004402279853820801	0.7630035499305449	0.25	0.5782664690586392	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	1	116	0.7478797224363917	0.25	0.567013332590312	0.7848882035466461	0.25	0.5953015556875905	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.57262818639572	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.05786377146444494	0.00048169628848478775	0.011935598589888127	0.0	0.009242078338532134
0.00782170295715332	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001419142687758083	0.0	0.0	0.0	0.0
1.1021255731582642	0.004216289520263672	0.7487266553480475	0.25	0.5664644015271232	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	175	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.7571318427139553	0.25	0.5744125761230247	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5699358930040611	0.740340030911901	0.25	0.5601010323338108	0.05481035066306874	0.00014803221996751337	0.012090360397082464	0.0	0.01025600979659251
1.1025197744369506	0.005313754081726074	0.7630807223336935	0.25	0.5783300851746527	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.14182983230029933	0.002380490954932617	0.01207848671973142	0.0	0.009346612253288979
0.10947723388671875	0.0044822216033935545	0.7630807223336935	0.25	0.5783300851746527	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.008707323216703264	0.00015392971881075945	0.01207848671973142	0.0	0.009346612253288979
0.06601781845092773	0.005167484283447266	0.7485723105417502	0.25	0.5661059769586533	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.005535126734527443	0.0022627114891647935	0.012144358531374203	0.0	0.010331502161041154
0.08322000503540039	0.004348468780517578	0.7487266553480475	0.25	0.5664609557913751	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	176	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.7571318427139553	0.25	0.5744125761230247	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5699358930040611	0.740340030911901	0.25	0.5600665270449211	0.0033150227554317757	9.35264030960556e-05	0.012090360397082464	0.0	0.010258152706419858
0.008570694923400879	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007540671102729201	0.0	0.0	0.0	0.0
1.0588019847869874	0.00529012680053711	0.7631578947368421	0.25	0.5783880698696768	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	1	13	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7727975270479135	0.25	0.5856577448906891	0.758887171561051	0.25	0.5749179039546437	0.037845569952808376	0.002443683994580307	0.012137709238487124	0.0	0.009389990074430928
0.008347296714782714	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018772693308628677	0.0	0.0	0.0	0.0
1.1866412162780762	0.004456615447998047	0.7486494829448989	0.25	0.5664036389855429	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	181	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.756360832690825	0.25	0.5738055128895654	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5699358930040611	0.740340030911901	0.25	0.5601010323338108	0.043194062921986555	0.0004170154306527167	0.01203881483502366	0.0	0.010210437257412941
1.210418152809143	0.004360008239746094	0.7630807223336935	0.25	0.5783300851746527	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.11263847208444204	0.00013544226880548465	0.01207848671973142	0.0	0.009346612253288979
0.10818269252777099	0.004479312896728515	0.7630807223336935	0.25	0.5783300851746527	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.008303687916174095	0.0002418289461447853	0.01207848671973142	0.0	0.009346612253288979
0.06493942737579346	0.0045012950897216795	0.7485723105417502	0.25	0.5661059769586533	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	206	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7527047913446677	0.25	0.5696628934211438	0.740340030911901	0.25	0.5600665270449211	0.004358300408914281	0.0005910992621173418	0.012144358531374203	0.0	0.010331502161041154
0.08429265022277832	0.005988359451293945	0.7487266553480475	0.25	0.5664609557913751	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	176	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5550368052082675	0.7571318427139553	0.25	0.5744125761230247	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5699358930040611	0.740340030911901	0.25	0.5600665270449211	0.0056147230060187734	0.003260733312659337	0.012090360397082464	0.0	0.010258152706419858
0.008431601524353027	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.665473023821224e-05	0.0	0.0	0.0	0.0
1.019574761390686	0.004456138610839844	0.7630035499305449	0.25	0.5782691179955853	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	1	115	0.7478797224363917	0.25	0.567013332590312	0.7848882035466461	0.25	0.5953015556875905	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7727975270479135	0.25	0.5856577448906891	0.7581143740340031	0.25	0.5743076521438888	0.029572437802656736	0.00013279376370043996	0.012025202901493408	0.0	0.00930709006256561
0.008807539939880371	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015755568866345473	0.0	0.0	0.0	0.0
1.0616318941116334	0.0043609380722045895	0.7485723105417502	0.25	0.566368425785217	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	191	1	188	0.7324595219737856	0.25	0.552385439846924	0.7717810331534309	0.25	0.5852985484217638	0.7347725520431766	0.25	0.5550368052082675	0.7571318427139553	0.25	0.5744125761230247	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5594192514493774	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5772508354086408	0.7527047913446677	0.25	0.5699358930040611	0.7387944358578052	0.25	0.5590932213432451	0.07937255724605238	0.00023796714602187784	0.012205753177478126	0.0	0.01033122957721625
