mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
8.192245960235596	0.017292499542236328	0.8506600660066007	0.04950495049504951	0.8480871209861313	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	208	1	0.8278688524590164	0.0	0.8244604316546762	0.9180327868852459	0.0	0.9176788124156545	0.8114754098360656	0.0	0.8067892308751634	0.819672131147541	0.0	0.8165162701668034	0.8770491803278688	0.0	0.8766430738119313	0.8688524590163934	0.0	0.8671023965141612	0.825	0.5	0.819471308833011	0.875	0.0	0.8735155646124657	0.825	0.0	0.8205000356150722	0.8583333333333333	0.0	0.8578496272036792	2.117909833350301	0.03558979146533317	0.03253752783034773	0.14933765474255797	0.034118286388374754
0.042062807083129886	0.00810394287109375	0.801980198019802	0.15016501650165018	0.7949412274084159	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	94	63	94	0.7950819672131147	0.0	0.7899882944295257	0.8278688524590164	0.5	0.8226130305338226	0.8032786885245902	0.5	0.7953592395862454	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.8083333333333333	0.0	0.8022781001504404	0.015313261857114771	0.006575757472186242	0.04016713002741796	0.22920073313557315	0.044886749186192156
0.0076637744903564455	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016362612716015306	0.0	0.0	0.0	0.0
0.07704212665557861	0.020130848884582518	0.773102310231023	0.2004950495049505	0.7623695007200386	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	188	15	190	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7786885245901639	0.5	0.7672907099964676	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7231205673758865	0.7833333333333333	0.5	0.7726610317691636	0.8416666666666667	0.0	0.8384239245978315	0.775	0.0	0.769214331505093	0.7416666666666667	0.0	0.7318145771754019	0.029878456520684847	0.011524546435399347	0.03248450996260084	0.24504950495049507	0.036325078299258615
0.011484026908874512	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004615499075686424	0.0	0.0	0.0	0.0
0.08858544826507568	0.02239372730255127	0.8110561056105611	0.10066006600660066	0.8053861214456267	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	34	104	37	0.8360655737704918	0.0	0.8324175824175825	0.8688524590163934	0.0	0.8679653679653679	0.7622950819672131	0.5	0.7480595314391512	0.7786885245901639	0.0	0.7743062692702981	0.7131147540983607	0.0	0.695933917254148	0.8524590163934426	0.5	0.849175824175824	0.8166666666666667	0.0	0.8114285714285715	0.9	0.0	0.899888765294772	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.021984583633152692	0.008053199421831213	0.052373304108102606	0.2004933517971285	0.05694976296020388
8.734508395195007	0.0030612707138061523	0.8036303630363036	0.05033003300330033	0.7973168138621142	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	169	86	0.7950819672131147	0.0	0.7875304771856496	0.8524590163934426	0.5	0.849175824175824	0.7622950819672131	0.0	0.7518760081352129	0.8032786885245902	0.0	0.7978458989229495	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7583333333333333	0.0	0.7506984741027294	2.365906690089108	8.51503168474897e-05	0.03273635140248364	0.1504390384160204	0.03502675147598117
0.037102580070495605	0.004868984222412109	0.7747524752475248	0.10066006600660066	0.764302686302007	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	169	104	169	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.005648759481294266	0.0018880315795743463	0.030831409364491007	0.2004933517971285	0.03500937422488137
8.772290802001953	0.0031322240829467773	0.849009900990099	0.04950495049504951	0.8464504578644493	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	208	4	0.8278688524590164	0.0	0.8244604316546762	0.9180327868852459	0.0	0.9176788124156545	0.819672131147541	0.0	0.8156593406593406	0.819672131147541	0.0	0.8165162701668034	0.860655737704918	0.0	0.8598932648787408	0.8688524590163934	0.0	0.8671023965141612	0.825	0.5	0.819471308833011	0.875	0.0	0.8735155646124657	0.825	0.0	0.8205000356150722	0.85	0.0	0.8493303571428572	2.28356885610554	9.037996767356316e-05	0.03053264031415084	0.14933765474255797	0.031909503718994696
0.03536806106567383	0.005029487609863281	0.8028052805280528	0.15016501650165018	0.7958641593636926	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	90	63	92	0.7950819672131147	0.0	0.7899882944295257	0.8278688524590164	0.5	0.8226130305338226	0.8114754098360656	0.5	0.8045280390107976	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.8083333333333333	0.0	0.8022781001504404	0.005931481844552072	0.004204589491519051	0.04026938376084797	0.22920073313557315	0.044980020238809586
0.008169460296630859	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003148009400003177	0.0	0.0	0.0	0.0
0.0992095947265625	0.029846906661987305	0.7755775577557755	0.2508250825082508	0.7648343193753631	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	165	2	168	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7786885245901639	0.5	0.7672907099964676	0.7459016393442623	0.5	0.728363140127846	0.7540983606557377	0.5	0.7382723112128147	0.7833333333333333	0.5	0.7726610317691636	0.8416666666666667	0.0	0.8384239245978315	0.775	0.0	0.769214331505093	0.75	0.0	0.7413049726933028	0.020431134174227737	0.01913583776983343	0.030238171810540167	0.24999863847400167	0.034180669435993925
0.00881049633026123	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024377018198825586	0.0	0.0	0.0	0.0
0.05771341323852539	0.006593036651611328	0.8102310231023102	0.10066006600660066	0.8045533982352101	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	40	104	41	0.8360655737704918	0.0	0.8324175824175825	0.8688524590163934	0.0	0.8679653679653679	0.7622950819672131	0.5	0.7480595314391512	0.7786885245901639	0.0	0.7743062692702981	0.7131147540983607	0.0	0.695933917254148	0.8524590163934426	0.5	0.849175824175824	0.8166666666666667	0.0	0.8114285714285715	0.8916666666666667	0.0	0.8914782608695653	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.0048907680054507624	0.003098117268169843	0.05101358453069402	0.2004933517971285	0.055607522922412285
9.578234887123108	0.011398124694824218	0.8036303630363036	0.05033003300330033	0.7973168138621142	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	169	86	0.7950819672131147	0.0	0.7875304771856496	0.8524590163934426	0.5	0.849175824175824	0.7622950819672131	0.0	0.7518760081352129	0.8032786885245902	0.0	0.7978458989229495	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7583333333333333	0.0	0.7506984741027294	2.445471294914844	0.01053780684869161	0.03273635140248364	0.1504390384160204	0.03502675147598117
0.04043664932250977	0.00309598445892334	0.7747524752475248	0.10066006600660066	0.764302686302007	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	169	104	169	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.006795920504030683	0.00015373880921880595	0.030831409364491007	0.2004933517971285	0.03500937422488137
9.099259400367737	0.003254246711730957	0.849009900990099	0.04950495049504951	0.846497651150747	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	208	3	0.8278688524590164	0.0	0.8244604316546762	0.9180327868852459	0.0	0.9176788124156545	0.819672131147541	0.0	0.8156593406593406	0.819672131147541	0.0	0.8165162701668034	0.860655737704918	0.0	0.8598932648787408	0.8688524590163934	0.0	0.8675712347354138	0.825	0.5	0.819471308833011	0.875	0.0	0.8735155646124657	0.825	0.0	0.8205000356150722	0.85	0.0	0.8493303571428572	2.4512164144014523	0.00011299999657904531	0.03053264031415084	0.14933765474255797	0.03194034427036227
0.05945219993591309	0.01339864730834961	0.8036303630363036	0.15016501650165018	0.7967297190928829	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	86	63	89	0.7950819672131147	0.0	0.7899882944295257	0.8278688524590164	0.5	0.8226130305338226	0.8114754098360656	0.5	0.8045280390107976	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8	0.0	0.7953964194373402	0.8083333333333333	0.0	0.8022781001504404	0.020767881936868345	0.004080127716178582	0.041466235000003474	0.22920073313557315	0.04619814667839374
0.012581992149353027	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006929188530508303	0.0	0.0	0.0	0.0
0.05737731456756592	0.01941978931427002	0.7747524752475248	0.2004950495049505	0.7640705123545349	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	169	15	178	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7786885245901639	0.5	0.7672907099964676	0.7459016393442623	0.5	0.728363140127846	0.7459016393442623	0.0	0.7306843267108167	0.7833333333333333	0.5	0.7726610317691636	0.8416666666666667	0.0	0.8384239245978315	0.775	0.0	0.769214331505093	0.75	0.0	0.7413049726933028	0.0026923086530862552	0.006406160752625983	0.030917203371496192	0.24504950495049507	0.03484403843425564
0.009532713890075683	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003205260380497351	0.0	0.0	0.0	0.0
0.08970627784729004	0.01929917335510254	0.8102310231023102	0.10066006600660066	0.8045533982352101	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	40	104	41	0.8360655737704918	0.0	0.8324175824175825	0.8688524590163934	0.0	0.8679653679653679	0.7622950819672131	0.5	0.7480595314391512	0.7786885245901639	0.0	0.7743062692702981	0.7131147540983607	0.0	0.695933917254148	0.8524590163934426	0.5	0.849175824175824	0.8166666666666667	0.0	0.8114285714285715	0.8916666666666667	0.0	0.8914782608695653	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.023063866279850475	0.010008689186625471	0.05101358453069402	0.2004933517971285	0.055607522922412285
9.33453266620636	0.03473441600799561	0.8036303630363036	0.05033003300330033	0.7973168138621142	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	169	86	0.7950819672131147	0.0	0.7875304771856496	0.8524590163934426	0.5	0.849175824175824	0.7622950819672131	0.0	0.7518760081352129	0.8032786885245902	0.0	0.7978458989229495	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7583333333333333	0.0	0.7506984741027294	2.5614128193901355	0.04564250207117085	0.03273635140248364	0.1504390384160204	0.03502675147598117
0.07582128047943115	0.031982827186584475	0.7747524752475248	0.10066006600660066	0.764302686302007	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	169	104	169	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.01110107707859711	0.00882320933100331	0.030831409364491007	0.2004933517971285	0.03500937422488137
9.036871314048767	0.028081297874450684	0.849009900990099	0.04950495049504951	0.8465301728009971	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	208	2	0.8278688524590164	0.0	0.8244604316546762	0.9262295081967213	0.0	0.9259858442871587	0.819672131147541	0.0	0.8156593406593406	0.819672131147541	0.0	0.8165162701668034	0.860655737704918	0.0	0.8598932648787408	0.860655737704918	0.0	0.8590553856608902	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.8735155646124657	0.825	0.0	0.8205000356150722	0.8416666666666667	0.0	0.8407710035617013	2.297404228120336	0.001381206887166505	0.031613620064550554	0.14933765474255797	0.032852600867373065
0.06958644390106201	0.025679183006286622	0.8044554455445545	0.15016501650165018	0.7976440217300432	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	63	84	0.7950819672131147	0.0	0.7899882944295257	0.8278688524590164	0.5	0.8226130305338226	0.819672131147541	0.5	0.8136111111111111	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.8	0.0	0.7953964194373402	0.8083333333333333	0.0	0.8022781001504404	0.010297322116480326	0.003999533189522049	0.041695041396921304	0.22920073313557315	0.0464327204987349
0.011797404289245606	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005360615674887152	0.0	0.0	0.0	0.0
0.10043191909790039	0.03806815147399902	0.7764026402640264	0.2508250825082508	0.7658317771908467	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	2	161	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7786885245901639	0.5	0.7672907099964676	0.7540983606557377	0.5	0.7382723112128147	0.7540983606557377	0.5	0.7382723112128147	0.7833333333333333	0.5	0.7726610317691636	0.8416666666666667	0.0	0.8384239245978315	0.775	0.0	0.769214331505093	0.75	0.0	0.7413049726933028	0.01657879125342205	0.013876617712786116	0.029520485807015332	0.24999863847400167	0.033233270913077526
0.01104128360748291	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046771031002415895	0.0	0.0	0.0	0.0
0.09098949432373046	0.02835397720336914	0.8102310231023102	0.10066006600660066	0.8047288119959474	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	40	104	40	0.8360655737704918	0.0	0.8324175824175825	0.8688524590163934	0.0	0.8679653679653679	0.7622950819672131	0.5	0.7480595314391512	0.7786885245901639	0.0	0.7743062692702981	0.7213114754098361	0.0	0.7058156028368794	0.8524590163934426	0.5	0.849175824175824	0.8166666666666667	0.0	0.8114285714285715	0.8833333333333333	0.0	0.8832035595105672	0.7916666666666666	0.0	0.7873999007866204	0.7916666666666666	0.0	0.7883597883597884	0.01201788618871208	0.0021414321124356133	0.04818074663045857	0.2004933517971285	0.05244289775197836
