mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008232402801513671	0.0020800113677978517	0.8080229226361032	0.0	0.7709882415718261	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	84	180	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0009063861435221482	5.2387002098450494e-05	0.07238967187231171	0.0	0.08451249177281954
0.005545234680175782	0.0020912885665893555	0.8051575931232091	0.0	0.768129716486455	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	84	212	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0016667423869167577	4.9759305470535046e-05	0.07112606892864479	0.0	0.08302705958756602
0.0018753767013549804	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.399565181958229e-05	0.0	0.0	0.0	0.0
0.012096095085144042	0.002120304107666016	0.8452722063037249	0.05157593123209169	0.8031044358324935	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	8	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8611111111111112	0.5	0.7894736842105263	0.8285714285714286	0.0	0.8011363636363635	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	0.0023872725723719144	0.00012987900185025506	0.03627411879742538	0.15207856171593812	0.04754257201432488
0.001839280128479004	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.062678995045809e-05	0.0	0.0	0.0	0.0
0.012282896041870116	0.0021112918853759765	0.8166189111747851	0.05157593123209169	0.782070956377158	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	1	133	0.8055555555555556	0.0	0.7855319148936171	0.9166666666666666	0.5	0.904170363797693	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.7058823529411765	0.0	0.6458333333333334	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.002725649348408237	7.667818764280734e-05	0.05970660184543675	0.15207856171593812	0.07010631724269603
0.010164332389831544	0.002051687240600586	0.836676217765043	0.0	0.7941534549153834	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.001373543679029909	1.5180431278408072e-05	0.03333987663429367	0.0	0.04365557101612962
0.005227398872375488	0.002070760726928711	0.839541547277937	0.0	0.7969392505099903	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	84	40	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.8011363636363635	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.00024408311022048942	2.3896678840634563e-05	0.031225389027467826	0.0	0.04312272369024061
0.008160281181335449	0.0020438194274902343	0.8080229226361032	0.0	0.7709882415718261	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	84	180	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0006985873005228313	3.1370340744445334e-05	0.07238967187231171	0.0	0.08451249177281954
0.005114603042602539	0.002125120162963867	0.8051575931232091	0.0	0.768129716486455	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	84	212	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.00042439510033575163	7.540129954233732e-05	0.07112606892864479	0.0	0.08302705958756602
0.0019216060638427735	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002735707241727833	0.0	0.0	0.0	0.0
0.011313295364379883	0.0020588397979736327	0.8452722063037249	0.05157593123209169	0.8031044358324935	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	8	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8611111111111112	0.5	0.7894736842105263	0.8285714285714286	0.0	0.8011363636363635	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	4.770912447124287e-05	2.7857086339758027e-05	0.03627411879742538	0.15207856171593812	0.04754257201432488
0.0018562078475952148	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.154433785577249e-05	0.0	0.0	0.0	0.0
0.01154465675354004	0.002212071418762207	0.8137535816618912	0.05157593123209169	0.7796588685767266	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	1	150	0.8055555555555556	0.0	0.7855319148936171	0.9166666666666666	0.5	0.904170363797693	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.6210739614994935	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0020032917137719295	0.00044299140096809364	0.0653875832637683	0.15207856171593812	0.0750068899870596
0.010886216163635254	0.0020666599273681642	0.836676217765043	0.0	0.7941534549153834	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.002094353278972608	2.704402446711136e-05	0.03333987663429367	0.0	0.04365557101612962
0.005478286743164062	0.002103734016418457	0.839541547277937	0.0	0.7969392505099903	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	84	40	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.8011363636363635	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.0005874919149044769	0.00013421318781452988	0.031225389027467826	0.0	0.04312272369024061
0.008808207511901856	0.0020565509796142576	0.8080229226361032	0.0	0.7709882415718261	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	84	180	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.001922363677976107	6.39046122551438e-05	0.07238967187231171	0.0	0.08451249177281954
0.00476067066192627	0.0020432233810424804	0.8051575931232091	0.0	0.768129716486455	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	84	212	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0002335920322259622	7.953305388759504e-05	0.07112606892864479	0.0	0.08302705958756602
0.001864790916442871	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.829069354203387e-05	0.0	0.0	0.0	0.0
0.011069822311401366	0.0019961833953857423	0.8452722063037249	0.05157593123209169	0.8031044358324935	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	8	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8611111111111112	0.5	0.7894736842105263	0.8285714285714286	0.0	0.8011363636363635	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	0.00018065823257832765	3.894495788243461e-05	0.03627411879742538	0.15207856171593812	0.04754257201432488
0.0018680572509765625	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.561327812104174e-05	0.0	0.0	0.0	0.0
0.011380887031555176	0.0020771265029907227	0.8166189111747851	0.05157593123209169	0.7824406767825426	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	1	132	0.8333333333333334	0.0	0.8125	0.9166666666666666	0.5	0.904170363797693	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.6210739614994935	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0010708386984319624	7.506865191406726e-05	0.06557391498170695	0.15207856171593812	0.07567027491661388
0.010106515884399415	0.002028822898864746	0.836676217765043	0.0	0.7941534549153834	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	84	59	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.0014365326872520696	7.26062867526363e-05	0.03333987663429367	0.0	0.04365557101612962
0.005050802230834961	0.0020331621170043947	0.839541547277937	0.0	0.7969392505099903	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	84	40	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.8011363636363635	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.00023150660595337618	6.088839428527181e-05	0.031225389027467826	0.0	0.04312272369024061
0.008281683921813965	0.002075338363647461	0.8080229226361032	0.0	0.7709882415718261	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	84	180	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0009613450397796829	7.1284300450352e-05	0.07238967187231171	0.0	0.08451249177281954
0.0051449060440063475	0.0019812822341918946	0.8051575931232091	0.0	0.768129716486455	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	84	212	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.001490232875255289	7.739732872909763e-05	0.07112606892864479	0.0	0.08302705958756602
0.0018743276596069336	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.402485564069553e-05	0.0	0.0	0.0	0.0
0.012055158615112305	0.002014446258544922	0.8424068767908309	0.05157593123209169	0.8003186402378863	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	16	0.8333333333333334	0.0	0.7923076923076923	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8611111111111112	0.5	0.7894736842105263	0.8	0.0	0.7733580018501388	0.8823529411764706	0.0	0.8583333333333333	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	0.0021065723718469553	4.81899096463038e-05	0.03853796312044511	0.15207856171593812	0.04838269967911564
0.0018128156661987305	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.387333408160381e-05	0.0	0.0	0.0	0.0
0.011776971817016601	0.00207061767578125	0.8137535816618912	0.05157593123209169	0.7796891199593441	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	1	148	0.8333333333333334	0.0	0.8125	0.9166666666666666	0.5	0.904170363797693	0.8888888888888888	0.0	0.8615384615384616	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.6210739614994935	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0023848144841980747	7.376863480797596e-05	0.06659370103857261	0.15207856171593812	0.07727682482845565
