mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018664360046386718	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.054731159334617e-05	0.0	0.0	0.0	0.0
0.014140892028808593	0.0024970293045043944	0.7200520833333334	0.0	0.7047383776545176	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	137	0.7662337662337663	0.0	0.7542553191489363	0.6753246753246753	0.0	0.6697546749013553	0.7272727272727273	0.0	0.6921758994860081	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.749174917491749	0.75	0.0	0.736832513213049	0.000545297314291645	0.00014351733261641866	0.04332759737982803	0.0	0.04119069960618739
0.003211236000061035	0.0030664682388305666	0.7721354166666666	0.0	0.7332968823900438	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.000246433956340013	0.0020372656816371078	0.04415357640810602	0.0	0.05374769447068677
0.0029096126556396483	0.002334880828857422	0.7721354166666666	0.0	0.7332968823900438	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	4.830583998390599e-05	0.00014362592460537144	0.04415357640810602	0.0	0.05374769447068677
0.0031512975692749023	0.003059840202331543	0.7161458333333334	0.0	0.7009740015450684	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00014570310245462626	0.0021434279259178648	0.043962022540474495	0.0	0.0428858588663708
0.0031050443649291992	0.002336406707763672	0.7161458333333334	0.0	0.7009740015450684	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0004694818680026574	6.506418124661831e-05	0.043962022540474495	0.0	0.0428858588663708
0.0025807857513427735	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019635040419286043	0.0	0.0	0.0	0.0
0.01478745937347412	0.003148794174194336	0.7721354166666666	0.0	0.7341449805381121	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	23	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7257490048187722	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0019596806500134394	0.002175918357789302	0.044913015956036056	0.0	0.052960426555972336
0.0026642799377441405	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021416190073314943	0.0	0.0	0.0	0.0
0.015929579734802246	0.002459073066711426	0.7200520833333334	0.0	0.7047383776545176	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	137	0.7662337662337663	0.0	0.7542553191489363	0.6753246753246753	0.0	0.6697546749013553	0.7272727272727273	0.0	0.6921758994860081	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.749174917491749	0.75	0.0	0.736832513213049	0.002982178396406894	6.378447408290131e-05	0.04332759737982803	0.0	0.04119069960618739
0.00316314697265625	0.0023630380630493162	0.7721354166666666	0.0	0.7332968823900438	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	5.5733044451750376e-05	6.721053575022613e-05	0.04415357640810602	0.0	0.05374769447068677
0.003031468391418457	0.0023781299591064454	0.7721354166666666	0.0	0.7332968823900438	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.00012196859064692416	4.1849924981305314e-05	0.04415357640810602	0.0	0.05374769447068677
0.0031359195709228516	0.0023725032806396484	0.7161458333333334	0.0	0.7009740015450684	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00019367315131697767	5.328599238261396e-05	0.043962022540474495	0.0	0.0428858588663708
0.0029689788818359373	0.0023595809936523436	0.7161458333333334	0.0	0.7009740015450684	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00013490475774857383	0.00012801553859278857	0.043962022540474495	0.0	0.0428858588663708
0.0019002914428710937	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7719380116786416e-05	0.0	0.0	0.0	0.0
0.014351797103881837	0.0025048255920410156	0.7721354166666666	0.0	0.7341449805381121	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	23	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7257490048187722	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0002124480734026895	6.569926668168896e-05	0.044913015956036056	0.0	0.052960426555972336
0.0019209623336791993	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.387232986331421e-05	0.0	0.0	0.0	0.0
0.013973808288574219	0.0024777650833129883	0.71875	0.0	0.7035259559315761	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	1	144	0.7662337662337663	0.0	0.7542553191489363	0.6753246753246753	0.0	0.6697546749013553	0.7272727272727273	0.0	0.6921758994860081	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7631578947368421	0.0	0.7369230769230769	0.75	0.0	0.736832513213049	0.0002444251924065462	9.370591774922267e-05	0.04178753260323351	0.0	0.040028821027883764
0.0032397747039794923	0.002502036094665527	0.7721354166666666	0.0	0.7332968823900438	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	9.206175858936762e-05	0.00023600450601069225	0.04415357640810602	0.0	0.05374769447068677
0.002963685989379883	0.0024044990539550783	0.7721354166666666	0.0	0.7332968823900438	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	5.086717237615677e-05	0.00012142912659600169	0.04415357640810602	0.0	0.05374769447068677
0.0031937360763549805	0.0023828983306884766	0.7161458333333334	0.0	0.7009740015450684	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00015962821839779468	7.740149654369786e-05	0.043962022540474495	0.0	0.0428858588663708
0.0030800342559814454	0.003137540817260742	0.7161458333333334	0.0	0.7009740015450684	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00033406801232127884	0.002122371310080329	0.043962022540474495	0.0	0.0428858588663708
0.0018910884857177735	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.662838269419886e-05	0.0	0.0	0.0	0.0
0.01586925983428955	0.002529287338256836	0.7734375	0.0	0.7353724513932701	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	7	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7257490048187722	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7894736842105263	0.0	0.7564102564102564	0.0027501296008620195	4.710661229442671e-05	0.04520511745606991	0.0	0.05331730118196507
0.0020157575607299806	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015793862553475113	0.0	0.0	0.0	0.0
0.01547536849975586	0.0026230096817016603	0.71875	0.0	0.7035259559315761	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	1	144	0.7662337662337663	0.0	0.7542553191489363	0.6753246753246753	0.0	0.6697546749013553	0.7272727272727273	0.0	0.6921758994860081	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7631578947368421	0.0	0.7369230769230769	0.75	0.0	0.736832513213049	0.002876199935276623	0.0002782913338289554	0.04178753260323351	0.0	0.040028821027883764
0.0032507658004760744	0.0038730144500732423	0.7721354166666666	0.0	0.7332968823900438	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	9.92847247840579e-05	0.0029954802116853372	0.04415357640810602	0.0	0.05374769447068677
0.0029710054397583006	0.003057265281677246	0.7721354166666666	0.0	0.7332968823900438	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	6.11437496466991e-05	0.001973025328744925	0.04415357640810602	0.0	0.05374769447068677
0.0031318187713623045	0.0023745059967041015	0.7161458333333334	0.0	0.7009740015450684	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00014244155540069715	6.031963664965911e-05	0.043962022540474495	0.0	0.0428858588663708
0.0029777050018310546	0.002370190620422363	0.7161458333333334	0.0	0.7009740015450684	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00010132532677478362	0.0001663890467434086	0.043962022540474495	0.0	0.0428858588663708
