mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00844879150390625	0.002442002296447754	0.6881188118811881	0.2722772277227723	0.6544274839571869	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.003167137934876549	3.0499178957686344e-05	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.0018033981323242188	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.528000959288533e-05	0.0	0.0	0.0	0.0
0.025066256523132324	0.0029922246932983397	0.6534653465346535	0.23465346534653464	0.6163566026932363	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	203	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.004398865516385258	0.0014285759867763616	0.07063816862089663	0.17057598612479663	0.12122866774064046
0.001942586898803711	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027016309107759655	0.0	0.0	0.0	0.0
0.023320937156677247	0.0024393320083618162	0.6683168316831684	0.21485148514851485	0.629483780795662	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0033397297279906843	6.284290890657547e-05	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.05529685020446777	0.0025014162063598635	0.7079207920792079	0.30099009900990104	0.6790151762428991	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	5	0.6956521739130435	0.4	0.7067099567099567	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7200000000000001	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6767099567099567	0.00898989276014613	5.1724640117376044e-05	0.09454861592808038	0.1557448087305797	0.15851642853235176
0.008394908905029298	0.0025095701217651366	0.6732673267326733	0.27821782178217824	0.6464533376414565	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.00205904275878565	0.0001131493708945165	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.06027190685272217	0.002483630180358887	0.6782178217821783	0.27524752475247527	0.6615970580574542	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	34	0.6521739130434783	0.2	0.6590909090909091	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.007867880313073325	0.00018914698568721022	0.0915924545722757	0.1809796994217419	0.134212702235931
0.008086585998535156	0.002454996109008789	0.6881188118811881	0.2722772277227723	0.6544274839571869	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.002270324264434231	0.00013732297539292235	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.0023142337799072266	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001407994661344048	0.0	0.0	0.0	0.0
0.022239017486572265	0.0024237871170043946	0.6534653465346535	0.23465346534653464	0.6163566026932363	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	203	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.000744587229161826	6.906459506475408e-05	0.07063816862089663	0.17057598612479663	0.12122866774064046
0.0018378019332885743	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.390765873429782e-05	0.0	0.0	0.0	0.0
0.024501323699951172	0.0025023460388183595	0.6683168316831684	0.21485148514851485	0.629483780795662	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0038581424344575105	8.068524341915636e-05	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.0535428524017334	0.0032615423202514648	0.7029702970297029	0.30099009900990104	0.6759977316412961	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	11	6	0.6956521739130435	0.4	0.7067099567099567	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6767099567099567	0.006769685536267437	0.0022996504471480155	0.09351915474467136	0.1557448087305797	0.15799675467797183
0.008872318267822265	0.0033346891403198244	0.6732673267326733	0.27821782178217824	0.6464533376414565	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.002936277514879816	0.0026059064490872867	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.06014261245727539	0.0024482011795043945	0.6782178217821783	0.27524752475247527	0.6615970580574542	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	34	0.6521739130434783	0.2	0.6590909090909091	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.00861579972027004	6.721114468862723e-05	0.0915924545722757	0.1809796994217419	0.134212702235931
0.007863569259643554	0.00236208438873291	0.6881188118811881	0.2722772277227723	0.6544274839571869	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00192488044718305	5.0391338922642846e-05	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.001842188835144043	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0847770552402574e-05	0.0	0.0	0.0	0.0
0.02409818172454834	0.0032575845718383787	0.6534653465346535	0.23465346534653464	0.6163566026932363	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	203	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.003509734482641074	0.002543570677878041	0.07063816862089663	0.17057598612479663	0.12122866774064046
0.0017862558364868165	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011238154805219268	0.0	0.0	0.0	0.0
0.024936103820800783	0.002489471435546875	0.6683168316831684	0.21485148514851485	0.629483780795662	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.005553278592720661	0.00010721512520198468	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.05351557731628418	0.002436208724975586	0.698019801980198	0.30099009900990104	0.6714029864524914	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	8	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.004587142254501191	0.00012877997198281903	0.09672535495130233	0.1557448087305797	0.15874024527692443
0.00828244686126709	0.0025302410125732423	0.6732673267326733	0.27821782178217824	0.6464533376414565	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0020726909855202976	0.00017665768410782013	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.060572028160095215	0.0033832550048828124	0.6782178217821783	0.27524752475247527	0.6615970580574542	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	63	34	0.6521739130434783	0.2	0.6590909090909091	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.010426792046796644	0.002288068805587374	0.0915924545722757	0.1809796994217419	0.134212702235931
0.00850379467010498	0.004203224182128906	0.6881188118811881	0.2722772277227723	0.6544274839571869	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	81	58	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.48761904761904756	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.001434789813348025	0.003486545577161263	0.12356290425430096	0.2164606437057383	0.1620867946855198
0.002985715866088867	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002767285766735473	0.0	0.0	0.0	0.0
0.020269894599914552	0.0020003318786621094	0.6534653465346535	0.23465346534653464	0.6172088857237372	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	196	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.751941391941392	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.0007321707275840622	9.875284882909888e-05	0.07063816862089663	0.17057598612479663	0.1221451604594705
0.0014000415802001953	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.669381991746611e-05	0.0	0.0	0.0	0.0
0.025490689277648925	0.0020332574844360352	0.6683168316831684	0.21485148514851485	0.629483780795662	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0036486512974827734	0.00014203927469217794	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.05469081401824951	0.0020142793655395508	0.698019801980198	0.30099009900990104	0.6714029864524914	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	8	0.6956521739130435	0.4	0.7080952380952381	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6895238095238095	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.00883038836079817	7.250428159588022e-05	0.09672535495130233	0.1557448087305797	0.15874024527692443
0.006987714767456054	0.00200498104095459	0.6732673267326733	0.27821782178217824	0.6464533376414565	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0001945669503013381	8.207780773393188e-05	0.09489471508842283	0.18136116824102785	0.1548166461632856
