mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.36303982734680174	0.003120565414428711	0.9658006362672322	0.049973488865323434	0.3666426906569283	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	91	1	0.9604221635883905	0.0	0.30743927125506076	0.9604221635883905	0.0	0.3877827179586314	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.07198976867544694	5.3514557103610405e-05	0.005034260579748782	0.09998011115696087	0.07088556688128528
0.06695117950439453	0.003872799873352051	0.9671261930010604	0.07509278897136798	0.3326406037812996	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	33	65	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.005148922013865545	0.002190558319674735	0.00471276674965907	0.1146048440832393	0.0723638941959823
0.06752057075500488	0.003168535232543945	0.9011134676564156	0.0	0.2672420654130369	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.014896389805705538	6.245227116790904e-05	0.009645286758395436	0.0	0.02230621304155608
0.07193071842193603	0.0031702280044555663	0.9008483563096501	0.0	0.26770086293688944	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	140	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0073129168972648016	7.103204931236682e-05	0.009723026966555796	0.0	0.022431893282064203
0.009384989738464355	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030016374152602387	0.0	0.0	0.0	0.0
0.3391412258148193	0.0032078027725219727	0.967391304347826	0.07509278897136798	0.33267514976296186	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	54	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.011694187254697177	0.00012288067893155758	0.00469430566469437	0.1146048440832393	0.07242316962638991
0.008366656303405762	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012154470896322878	0.0	0.0	0.0	0.0
0.29832479953765867	0.0033880233764648437	0.9008483563096501	0.0	0.267608140409468	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	182	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.27192254495159063	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.010093332858231325	0.0003764039869823778	0.009723026966555796	0.0	0.02234337379189907
0.38414745330810546	0.004326510429382324	0.9658006362672322	0.049973488865323434	0.3666426906569283	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	91	1	0.9604221635883905	0.0	0.30743927125506076	0.9604221635883905	0.0	0.3877827179586314	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.07124016476192285	0.0029186395399849728	0.005034260579748782	0.09998011115696087	0.07088556688128528
0.06896796226501464	0.0033607244491577148	0.9671261930010604	0.07509278897136798	0.3326406037812996	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	33	65	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.004526945016674176	0.0004400607195548667	0.00471276674965907	0.1146048440832393	0.0723638941959823
0.06991312503814698	0.0033202171325683594	0.9011134676564156	0.0	0.2672420654130369	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.008688902996489847	0.00022299263065117886	0.009645286758395436	0.0	0.02230621304155608
0.07016212940216064	0.003256392478942871	0.9008483563096501	0.0	0.26770086293688944	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	140	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0037720433831317283	0.00018771698892277284	0.009723026966555796	0.0	0.022431893282064203
0.008162641525268554	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010283146714893422	0.0	0.0	0.0	0.0
0.35130929946899414	0.0031900405883789062	0.967391304347826	0.07509278897136798	0.33267514976296186	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	54	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.022310395232507784	9.896462001238487e-05	0.00469430566469437	0.1146048440832393	0.07242316962638991
0.008869409561157227	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022556273526533224	0.0	0.0	0.0	0.0
0.3127856731414795	0.00442659854888916	0.9008483563096501	0.0	0.267608140409468	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	182	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.27192254495159063	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.031016882432152042	0.003454139384084845	0.009723026966555796	0.0	0.02234337379189907
0.4249382734298706	0.003552746772766113	0.9658006362672322	0.049973488865323434	0.3666426906569283	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	91	1	0.9604221635883905	0.0	0.30743927125506076	0.9604221635883905	0.0	0.3877827179586314	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.12032287756421235	0.0009426102304509969	0.005034260579748782	0.09998011115696087	0.07088556688128528
0.07744276523590088	0.0039663553237915036	0.9671261930010604	0.07509278897136798	0.3326406037812996	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	33	65	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.011320442769616917	0.001110462820559939	0.00471276674965907	0.1146048440832393	0.0723638941959823
0.0741112470626831	0.0031853675842285155	0.9011134676564156	0.0	0.2672420654130369	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.01599143452211988	8.90752487841177e-05	0.009645286758395436	0.0	0.02230621304155608
0.07265160083770753	0.0036079883575439453	0.9008483563096501	0.0	0.26770086293688944	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	140	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2623101872327878	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.007420612602567649	0.0010665199594201615	0.009723026966555796	0.0	0.022431893282064203
0.008153676986694336	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010978490837109075	0.0	0.0	0.0	0.0
0.3692023754119873	0.0032941818237304686	0.967391304347826	0.07509278897136798	0.33267514976296186	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	33	54	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.031172912063772287	0.00010727934269623207	0.00469430566469437	0.1146048440832393	0.07242316962638991
0.008632588386535644	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016654096703580036	0.0	0.0	0.0	0.0
0.31030175685882566	0.003226304054260254	0.9008483563096501	0.0	0.267608140409468	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	182	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.27192254495159063	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.02517858622689925	0.00017007289664115686	0.009723026966555796	0.0	0.02234337379189907
0.431298828125	0.004020524024963379	0.9658006362672322	0.049973488865323434	0.3666426906569283	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	91	1	0.9604221635883905	0.0	0.30743927125506076	0.9604221635883905	0.0	0.3877827179586314	0.9629629629629629	0.0	0.4396890096618358	0.9629629629629629	0.0	0.4285778985507247	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9653333333333334	0.0	0.370578231292517	0.968	0.0	0.4176768661079712	0.09543848534751377	0.0015627377211029363	0.005034260579748782	0.09998011115696087	0.07088556688128528
0.07393314838409423	0.004365158081054687	0.9671261930010604	0.07509278897136798	0.3326406037812996	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	33	65	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.0076035015720535715	0.00279260534535808	0.00471276674965907	0.1146048440832393	0.0723638941959823
0.08047075271606445	0.003688335418701172	0.9011134676564156	0.0	0.2672420654130369	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	200	0.9102902374670184	0.0	0.27156048014773776	0.9155672823218998	0.0	0.2722836095764273	0.8968253968253969	0.0	0.2641414141414142	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.023922532209380776	0.0009458579358828346	0.009645286758395436	0.0	0.02230621304155608
0.07203798294067383	0.0032768011093139648	0.9008483563096501	0.0	0.26784737183904944	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	121	126	0.9129287598944591	0.0	0.274303497332543	0.9129287598944591	0.0	0.274303497332543	0.8941798941798942	0.0	0.2637721755368814	0.8862433862433863	0.0	0.26429221477620585	0.9018567639257294	0.0	0.23709902370990235	0.9018567639257294	0.0	0.2825174825174825	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.0050515859972971025	5.809243222289144e-05	0.009723026966555796	0.0	0.022400959838861634
0.00969240665435791	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021778540790745116	0.0	0.0	0.0	0.0
