mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002640962600708008	0.0031818151473999023	0.8314606741573034	0.15168539325842698	0.7154268653607123	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	66	75	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7692307692307693	0.0	0.675	0.0002861792738986887	0.0023799962480926798	0.08335859040407233	0.22985699489302003	0.14723718629142354
0.0025977134704589845	0.002329516410827637	0.8277153558052435	0.15168539325842698	0.7077780284024754	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	97	66	159	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.00017946266116933445	0.00012377047879508815	0.08686092044401018	0.22985699489302003	0.15112749471658354
0.001950979232788086	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005588170396316001	0.0	0.0	0.0	0.0
0.007937479019165038	0.002489304542541504	0.8239700374531835	0.10299625468164794	0.715430084593792	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	136	154	47	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0029962080930988344	0.0001443992689069321	0.09201607994115751	0.20221250916394137	0.1400111469149478
0.001740264892578125	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.748145484924076e-05	0.0	0.0	0.0	0.0
0.006154417991638184	0.002490997314453125	0.8314606741573034	0.15168539325842698	0.7114201270929148	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	66	130	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.00023053750712071912	0.00015455181651786017	0.08541336739911233	0.22985699489302003	0.15081340487927744
0.002727198600769043	0.002356886863708496	0.8202247191011236	0.10299625468164794	0.7117879859033526	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	154	88	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0003146350297378274	0.00013609291914315103	0.09306033257746989	0.20221250916394137	0.14045343409968494
0.0025816917419433593	0.002296590805053711	0.8202247191011236	0.10299625468164794	0.7117879859033526	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	154	88	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	8.374971071666937e-05	6.851273880861145e-05	0.09306033257746989	0.20221250916394137	0.14045343409968494
0.0026514530181884766	0.0022926807403564455	0.8314606741573034	0.15168539325842698	0.7154268653607123	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	66	75	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7692307692307693	0.0	0.675	0.0002262518954921728	7.749856700843656e-05	0.08335859040407233	0.22985699489302003	0.14723718629142354
0.002488374710083008	0.0023058176040649412	0.8277153558052435	0.15168539325842698	0.7077780284024754	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	97	66	159	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.00022888352472953831	6.141914801572685e-05	0.08686092044401018	0.22985699489302003	0.15112749471658354
0.0018285989761352539	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019129979543136482	0.0	0.0	0.0	0.0
0.006648206710815429	0.0023653268814086913	0.8239700374531835	0.10299625468164794	0.715430084593792	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	136	154	47	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0009064925409540358	3.817295888087192e-05	0.09201607994115751	0.20221250916394137	0.1400111469149478
0.001715683937072754	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.597441185692825e-05	0.0	0.0	0.0	0.0
0.006670355796813965	0.0024260759353637697	0.8314606741573034	0.15168539325842698	0.7114201270929148	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	66	130	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.0020093922068792785	0.00012677063810728956	0.08541336739911233	0.22985699489302003	0.15081340487927744
0.0027017831802368165	0.0023605823516845703	0.8202247191011236	0.10299625468164794	0.7117879859033526	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	154	88	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0003058438039766826	0.0001829116510761929	0.09306033257746989	0.20221250916394137	0.14045343409968494
0.002540731430053711	0.0031514644622802736	0.8202247191011236	0.10299625468164794	0.7117879859033526	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	154	88	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0001221742131947813	0.0023287975165783735	0.09306033257746989	0.20221250916394137	0.14045343409968494
0.002626323699951172	0.0024369478225708006	0.8314606741573034	0.15168539325842698	0.7154268653607123	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	66	75	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7692307692307693	0.0	0.675	0.00014665348317670726	0.00022491739659186348	0.08335859040407233	0.22985699489302003	0.14723718629142354
0.0025658369064331054	0.002321171760559082	0.8277153558052435	0.15168539325842698	0.7077780284024754	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	97	66	159	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.00011333589970844281	7.770807658229908e-05	0.08686092044401018	0.22985699489302003	0.15112749471658354
0.0031331777572631836	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004138906434808141	0.0	0.0	0.0	0.0
0.0064165592193603516	0.0024878740310668944	0.8239700374531835	0.10299625468164794	0.715430084593792	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	136	154	47	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0002903838069796076	0.00022649562859887912	0.09201607994115751	0.20221250916394137	0.1400111469149478
0.0017449140548706054	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010467439379059114	0.0	0.0	0.0	0.0
0.006255912780761719	0.002508854866027832	0.8314606741573034	0.15168539325842698	0.7114201270929148	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	66	130	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.000342769388775403	0.00015125803236185748	0.08541336739911233	0.22985699489302003	0.15081340487927744
0.0027405261993408204	0.0023365020751953125	0.8202247191011236	0.10299625468164794	0.7117879859033526	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	154	88	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0003881668159919703	8.667713919327496e-05	0.09306033257746989	0.20221250916394137	0.14045343409968494
0.0026005983352661135	0.0023989200592041014	0.8202247191011236	0.10299625468164794	0.7117879859033526	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	154	88	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.00010803456157869005	0.00016450459709829919	0.09306033257746989	0.20221250916394137	0.14045343409968494
0.00346071720123291	0.0023344278335571287	0.8314606741573034	0.15168539325842698	0.7154268653607123	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	66	75	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7692307692307693	0.0	0.675	0.0024908333712976944	0.00011747186311161212	0.08335859040407233	0.22985699489302003	0.14723718629142354
0.0025323867797851563	0.002486872673034668	0.8277153558052435	0.15168539325842698	0.7077780284024754	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	97	66	159	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.5964523281596452	0.00015160269379600668	0.00032838496334508445	0.08686092044401018	0.22985699489302003	0.15112749471658354
0.0017715215682983399	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010869905694864843	0.0	0.0	0.0	0.0
0.0071898698806762695	0.002472662925720215	0.8239700374531835	0.10299625468164794	0.715430084593792	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	136	154	47	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0020917465008339006	0.0002548656126557895	0.09201607994115751	0.20221250916394137	0.1400111469149478
0.0017296075820922852	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.262871523239435e-05	0.0	0.0	0.0	0.0
