mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009169340133666992	0.0020753622055053713	0.9517241379310345	0.34942528735632183	0.9491919411213321	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002738907974378441	9.35925820505274e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0015388965606689454	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002573194013178343	0.0	0.0	0.0	0.0
0.0089860200881958	0.0020004034042358397	0.9425287356321839	0.2988505747126437	0.93997873414371	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002834501614041376	8.40558589379089e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.003568124771118164	0.0020438194274902343	0.9494252873563218	0.34942528735632183	0.9467055578932443	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0006308508820190889	0.00024425361950267485	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.0024117946624755858	0.0019563913345336916	0.9517241379310345	0.34942528735632183	0.9491919411213321	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	7.871582111071642e-05	4.288142903960519e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0030877113342285155	0.0020333051681518553	0.9402298850574713	0.2482758620689655	0.9375795024926891	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00011313059809412034	1.764170216789992e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0025313138961791993	0.0020923614501953125	0.9425287356321839	0.2988505747126437	0.93997873414371	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	4.711412338590468e-05	2.9489593019703234e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0014883756637573242	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2200354666647523e-05	0.0	0.0	0.0	0.0
0.009393906593322754	0.0020292997360229492	0.9517241379310345	0.34942528735632183	0.9491919411213321	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00044693775966740516	4.8178401557305215e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0014513254165649414	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010165951542665647	0.0	0.0	0.0	0.0
0.009158968925476074	0.002087903022766113	0.9425287356321839	0.2988505747126437	0.93997873414371	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00020504719283473576	0.000142152628739031	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.003633594512939453	0.002086186408996582	0.9494252873563218	0.34942528735632183	0.9467055578932443	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002506537327309743	5.2767310328784064e-05	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.0026037216186523436	0.002119302749633789	0.9517241379310345	0.34942528735632183	0.9491919411213321	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00017522457618948054	9.760316182480485e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.004755640029907226	0.0021506309509277343	0.9402298850574713	0.2482758620689655	0.9375795024926891	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00314104490431435	0.00014434744483655184	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.002417111396789551	0.001957559585571289	0.9425287356321839	0.2988505747126437	0.93997873414371	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00030938055900915396	4.522281977969898e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0014598369598388672	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.790884754210878e-05	0.0	0.0	0.0	0.0
0.009495782852172851	0.002117753028869629	0.9517241379310345	0.34942528735632183	0.9491919411213321	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00011772397731684904	4.854956930776457e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0014487028121948243	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.687450592980818e-05	0.0	0.0	0.0	0.0
0.009188508987426758	0.0020019054412841798	0.9425287356321839	0.2988505747126437	0.93997873414371	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00045345604453828574	7.541780767444371e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0034592151641845703	0.0020264148712158202	0.9494252873563218	0.34942528735632183	0.9467055578932443	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002812661073059634	5.333378317976961e-05	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.002598142623901367	0.002120780944824219	0.9517241379310345	0.34942528735632183	0.9491919411213321	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	6.91448572538055e-05	5.9947913670796336e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.003221559524536133	0.0020536184310913086	0.9402298850574713	0.2482758620689655	0.9375795024926891	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00016671020169235383	5.3148228797438284e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0024348974227905275	0.00200498104095459	0.9425287356321839	0.2988505747126437	0.93997873414371	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	9.240736587447301e-05	7.261701168240701e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.001426100730895996	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.222904401351829e-05	0.0	0.0	0.0	0.0
0.00998079776763916	0.002300739288330078	0.9517241379310345	0.34942528735632183	0.9491919411213321	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.002403699940559856	0.0008829521374201335	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0015225172042846679	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.727123000422878e-05	0.0	0.0	0.0	0.0
0.009929800033569336	0.0021219253540039062	0.9425287356321839	0.2988505747126437	0.93997873414371	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0010526327216396013	6.589589339842904e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.00348818302154541	0.0021171808242797852	0.9494252873563218	0.34942528735632183	0.9467055578932443	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00024588532972626826	0.00014345348720252334	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.0025934219360351563	0.0020990610122680665	0.9517241379310345	0.34942528735632183	0.9491919411213321	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	5.4768458187961654e-05	3.7403832819561104e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0033200979232788086	0.0021240711212158203	0.9402298850574713	0.2482758620689655	0.9375795024926891	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002564275169170611	6.537974771666713e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.002564096450805664	0.0021594762802124023	0.9425287356321839	0.2988505747126437	0.93997873414371	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	4.8566654603400296e-05	0.0001657754143972075	0.041391405912676475	0.3987031427802997	0.04270060857272649
