mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2925006151199341	0.0028402090072631838	0.737	0.13	0.7309859166676735	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	126	196	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.695	0.1	0.6920258981543225	0.73	0.2	0.7212957713467006	0.77	0.1	0.7691188649372793	0.71	0.0	0.7026711946335118	0.705	0.1	0.7025747725575999	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7101976240046229	0.0102002816713819	7.23929306888818e-05	0.029933259094191558	0.06403124237432849	0.028724590124394787
0.286412787437439	0.002769947052001953	0.746	0.15	0.7423722051527447	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	8	27	0.79	0.2	0.78261455736847	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.725	0.2	0.72050659386988	0.05690163568210565	5.9955138622012114e-05	0.026907248094147445	0.0670820393249937	0.02597190846844942
0.03579080104827881	0.0028695106506347657	0.7445	0.15	0.7408073382808446	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	8	98	0.795	0.2	0.7855297722349043	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.73	0.2	0.722057297278832	0.775	0.2	0.7727184090246282	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.745	0.1	0.7412004880066199	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.004867920174911213	0.00027784052009448545	0.029786742017212986	0.0670820393249937	0.028492196978216363
0.16253111362457276	0.0027588844299316407	0.7385	0.13	0.7344007714185831	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	126	145	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.77	0.2	0.7629458338610627	0.735	0.2	0.7337857256008136	0.012869419743851996	5.729870611917654e-05	0.028111385593741222	0.06403124237432849	0.02663272715098234
0.02901136875152588	0.0027544260025024413	0.7375	0.13	0.7314999108269766	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	126	175	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.695	0.1	0.6921577215813404	0.73	0.2	0.7212957713467006	0.77	0.1	0.7691188649372793	0.715	0.0	0.7084164135366254	0.705	0.1	0.7025747725575999	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7094605232675223	0.0019999782781974797	7.79095191536555e-05	0.02951694428629091	0.06403124237432849	0.028243535554504637
0.0023813962936401365	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1787871121901024e-05	0.0	0.0	0.0	0.0
0.3010079860687256	0.0027182340621948243	0.7445	0.15	0.7407546808063085	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	8	106	0.795	0.2	0.7855297722349043	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.73	0.2	0.722057297278832	0.775	0.2	0.7727184090246282	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.78	0.2	0.775077859186051	0.715	0.2	0.7122152549662476	0.01533965533314757	5.1909309738563506e-05	0.030286135441815642	0.0670820393249937	0.028987527977452156
0.0023480653762817383	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7741361768303273e-05	0.0	0.0	0.0	0.0
0.2919702291488647	0.002756357192993164	0.7365	0.13	0.7305990600671947	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	208	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.685	0.1	0.6824121132464199	0.73	0.2	0.7212957713467006	0.77	0.1	0.7691188649372793	0.715	0.0	0.7084164135366254	0.705	0.1	0.7025747725575999	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7101976240046229	0.017447625827827832	9.461739763557761e-05	0.031068472765811976	0.06403124237432849	0.029662627196200816
0.28663313388824463	0.0027736663818359376	0.746	0.15	0.7423722051527447	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	8	27	0.79	0.2	0.78261455736847	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.725	0.2	0.72050659386988	0.04094281615746765	8.14905635321238e-05	0.026907248094147445	0.0670820393249937	0.02597190846844942
0.03461792469024658	0.0027768611907958984	0.745	0.15	0.7412657849908958	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	8	75	0.795	0.2	0.7855297722349043	0.745	0.1	0.7402530970844043	0.695	0.2	0.6924303215689045	0.73	0.2	0.722057297278832	0.775	0.2	0.7727184090246282	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.78	0.2	0.7751299959730193	0.72	0.2	0.7172741600251527	0.0039230816643760795	4.94471166413544e-05	0.029832867780352622	0.0670820393249937	0.02853168984683123
0.16201894283294677	0.003336596488952637	0.7385	0.13	0.7344007714185831	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	126	145	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.77	0.2	0.7629458338610627	0.735	0.2	0.7337857256008136	0.010450416070025812	0.001770374943017295	0.028111385593741222	0.06403124237432849	0.02663272715098234
0.0348320722579956	0.0027644872665405274	0.7365	0.13	0.7305253499934845	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	209	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.685	0.1	0.6824121132464199	0.73	0.2	0.7212957713467006	0.77	0.1	0.7691188649372793	0.715	0.0	0.7084164135366254	0.705	0.1	0.7025747725575999	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7094605232675223	0.0050328017003981535	0.000104695863781676	0.031068472765811976	0.06403124237432849	0.029714103275505655
0.0023138999938964845	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4987112113794155e-05	0.0	0.0	0.0	0.0
0.31101510524749754	0.0028024911880493164	0.745	0.15	0.7411587699705176	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	8	81	0.795	0.2	0.7855297722349043	0.745	0.1	0.7402530970844043	0.695	0.2	0.6921869571627278	0.735	0.2	0.7263415533270998	0.775	0.2	0.7727184090246282	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.78	0.2	0.775077859186051	0.715	0.2	0.7122152549662476	0.015523630812915454	0.00024831372845583136	0.030083217912982674	0.0670820393249937	0.028779960179057453
0.0030936717987060545	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002279673633421776	0.0	0.0	0.0	0.0
0.29381275177001953	0.003564786911010742	0.7365	0.13	0.730649871565799	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	207	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.69	0.1	0.6871783274243988	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.715	0.0	0.7084164135366254	0.705	0.1	0.7025747725575999	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7101976240046229	0.012417233575483149	0.0023331650746225238	0.030417922348510287	0.06403124237432849	0.02908509402451278
0.28541667461395265	0.0026874542236328125	0.746	0.15	0.7423722051527447	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	8	27	0.79	0.2	0.78261455736847	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.725	0.2	0.72050659386988	0.05638265519036474	5.958432804989103e-05	0.026907248094147445	0.0670820393249937	0.02597190846844942
0.03582873344421387	0.002670884132385254	0.7445	0.15	0.7407517529556478	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	8	107	0.795	0.2	0.7855297722349043	0.745	0.1	0.7402530970844043	0.695	0.2	0.6921869571627278	0.73	0.2	0.722057297278832	0.775	0.2	0.7727184090246282	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7702330400267157	0.72	0.2	0.7172741600251527	0.004432665935208383	4.9763075140856195e-05	0.029278831943914726	0.0670820393249937	0.02802512604439072
0.15864934921264648	0.002858591079711914	0.7385	0.13	0.7344007714185831	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	126	145	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.77	0.2	0.7629458338610627	0.735	0.2	0.7337857256008136	0.013474980490794873	0.000516957225172605	0.028111385593741222	0.06403124237432849	0.02663272715098234
0.03229358196258545	0.0026380062103271485	0.736	0.13	0.7300995400742911	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	126	216	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.685	0.1	0.6824121132464199	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.715	0.0	0.7084164135366254	0.705	0.1	0.7025747725575999	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7094605232675223	0.0031165982975120054	0.0001839850454458382	0.03120897306865448	0.06403124237432849	0.029873397070445812
0.002916407585144043	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020834993530510337	0.0	0.0	0.0	0.0
0.3042872905731201	0.0026156425476074217	0.745	0.15	0.7411132055275402	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	8	83	0.795	0.2	0.7855297722349043	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.73	0.2	0.722057297278832	0.775	0.2	0.7727184090246282	0.75	0.0	0.7507002923338716	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7688974010280332	0.715	0.2	0.7122152549662476	0.013955919422040037	4.4750830690218486e-05	0.029832867780352625	0.0670820393249937	0.028518685349237644
0.002233457565307617	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.963859275603275e-05	0.0	0.0	0.0	0.0
0.2898367166519165	0.0030162811279296877	0.7365	0.13	0.7308860431869262	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	197	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.69	0.1	0.6871783274243988	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.715	0.0	0.7096824356563062	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7101976240046229	0.018439932198157337	0.001054494448955854	0.030417922348510287	0.06403124237432849	0.02888572829585409
0.279750394821167	0.002717137336730957	0.746	0.15	0.7423957889715789	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	8	24	0.79	0.2	0.78261455736847	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.725	0.2	0.7207424320582214	0.061553888725331345	8.169691888039865e-05	0.026907248094147445	0.0670820393249937	0.025952142224327575
0.03671178817749023	0.003463459014892578	0.745	0.15	0.7412940194746586	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	8	74	0.795	0.2	0.7855297722349043	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.73	0.2	0.722057297278832	0.775	0.2	0.7727184090246282	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7702330400267157	0.72	0.2	0.7172741600251527	0.008136178969185316	0.0020154860862861743	0.029325756597230385	0.0670820393249937	0.028062668401913952
0.1717905044555664	0.002753877639770508	0.7385	0.13	0.7344007714185831	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	126	145	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.77	0.2	0.7629458338610627	0.735	0.2	0.7337857256008136	0.03586102912562872	0.00010656340766158621	0.028111385593741222	0.06403124237432849	0.02663272715098234
0.026838111877441406	0.0024439096450805664	0.736	0.13	0.7302828195571603	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	126	214	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.685	0.1	0.6824121132464199	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.715	0.0	0.7084164135366254	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7101976240046229	0.0008694884791386044	7.384707114991278e-05	0.03120897306865448	0.06403124237432849	0.029723497363789993
0.0018478870391845704	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.520615034332316e-05	0.0	0.0	0.0	0.0
0.2978936195373535	0.002855086326599121	0.745	0.14	0.7409708750506999	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	93	92	0.795	0.2	0.7855297722349043	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.735	0.2	0.7263415533270998	0.77	0.1	0.7682991291175434	0.75	0.0	0.7507002923338716	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.77	0.2	0.76245232569336	0.72	0.2	0.7173720493913347	0.01781675754139055	0.00017077789681573492	0.028195744359743393	0.06633249580710801	0.026721075318222213
0.0018910408020019532	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011414669879620179	0.0	0.0	0.0	0.0
0.2823317527770996	0.003339052200317383	0.7365	0.13	0.7308856133567092	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	198	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.69	0.1	0.6871740291222281	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.715	0.0	0.7096824356563062	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7101976240046229	0.00905268305652428	0.0013311216653851309	0.030417922348510287	0.06403124237432849	0.028886378704133183
0.2671751737594604	0.002860403060913086	0.7455	0.15	0.7417733483491382	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	8	48	0.79	0.2	0.78261455736847	0.755	0.2	0.7480330137583027	0.7	0.2	0.6968583219115402	0.73	0.2	0.7251038553502498	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.769797770059398	0.72	0.2	0.7145180258338153	0.051355619749164354	6.188872397078443e-05	0.027335873865673314	0.0670820393249937	0.026532177349363216
0.03127777576446533	0.002873802185058594	0.745	0.14	0.7413677709264588	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	93	68	0.795	0.2	0.7855297722349043	0.75	0.1	0.7456757622745113	0.695	0.2	0.6921869571627278	0.73	0.2	0.722057297278832	0.77	0.1	0.7682991291175434	0.745	0.0	0.7461138877474668	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7702330400267157	0.725	0.2	0.7224309544502396	0.00044631103730075246	0.0005350647226468072	0.02846049894151544	0.06633249580710801	0.027195081261082492
0.15554518699645997	0.0026430845260620116	0.738	0.13	0.7338948809126925	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	161	126	154	0.79	0.2	0.7804167390504998	0.735	0.1	0.728339834506306	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.725	0.0	0.7241533956650236	0.71	0.1	0.7109815694801288	0.735	0.1	0.7290616465205234	0.77	0.2	0.7629458338610627	0.73	0.2	0.7287268205419084	0.008419817885355774	0.00020373758181619557	0.02821347195933179	0.06403124237432849	0.026687595882994367
0.02858767509460449	0.002184462547302246	0.7365	0.13	0.7308856133567092	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	198	0.785	0.2	0.7723912440963762	0.745	0.1	0.7372896991538714	0.69	0.1	0.6871740291222281	0.725	0.2	0.7170376721547664	0.77	0.1	0.7691188649372793	0.715	0.0	0.7096824356563062	0.705	0.1	0.7036704666491901	0.74	0.1	0.7341622608262408	0.775	0.2	0.7681318369662101	0.715	0.2	0.7101976240046229	0.003788050311276917	7.996902120101197e-05	0.030417922348510287	0.06403124237432849	0.028886378704133183
