mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.026403212547302247	0.004324674606323242	0.713	0.0	0.6239420521961088	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	120	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.76	0.0	0.6881496881496882	0.77	0.0	0.7047875754075215	0.75	0.0	0.6523432067862607	0.73	0.0	0.6446900908014213	0.77	0.0	0.6801557502433597	0.68	0.0	0.6031746031746031	0.7	0.0	0.6	0.62	0.0	0.5180111618467782	0.0052308653115149045	0.0035273482127335457	0.04817675788178361	0.0	0.057501305678858125
0.008363962173461914	0.002928924560546875	0.723	0.0	0.6212412763495426	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0021525172742369696	0.0006925071163177615	0.04583666654546337	0.0	0.06696985181759349
0.0066950321197509766	0.002690911293029785	0.723	0.0	0.6212412763495426	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0024540435094635524	0.00015231507656301462	0.04583666654546337	0.0	0.06696985181759349
0.004574275016784668	0.00260007381439209	0.713	0.0	0.6342050606802323	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00022451543395346274	7.94840665703914e-05	0.05866003750424987	0.0	0.07034416971092373
0.005945801734924316	0.0027247905731201173	0.712	0.0	0.6332539972538433	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0017087313167521863	8.86399235834672e-05	0.05741080037762931	0.0	0.06918317265619697
0.0026884078979492188	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2090029977800805e-05	0.0	0.0	0.0	0.0
0.021307730674743654	0.0026982784271240234	0.721	0.0	0.600671213506539	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	1	228	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.79	0.0	0.6989247311827957	0.71	0.0	0.5842293906810037	0.71	0.0	0.538143016403886	0.71	0.0	0.5842293906810037	0.68	0.0	0.5337995337995338	0.69	0.0	0.5408087690712486	0.00023009370437189578	0.0001587290630342175	0.03806573262134858	0.0	0.06736978159200904
0.0034754276275634766	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023126174932643095	0.0	0.0	0.0	0.0
0.026548600196838378	0.003446507453918457	0.714	0.0	0.6248770160690779	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	1	119	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.75	0.0	0.6523432067862607	0.73	0.0	0.6446900908014213	0.77	0.0	0.6801557502433597	0.68	0.0	0.6031746031746031	0.7	0.0	0.6	0.62	0.0	0.5180111618467782	0.00633883312192643	0.0023177066218470705	0.0494368283772331	0.0	0.05886801218620552
0.00818934440612793	0.004426765441894531	0.723	0.0	0.6212412763495426	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.003118834490481292	0.0021451271368735465	0.04583666654546337	0.0	0.06696985181759349
0.008450198173522949	0.0030491113662719726	0.723	0.0	0.6212412763495426	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0025224664870408613	0.0010711911280289724	0.04583666654546337	0.0	0.06696985181759349
0.004681944847106934	0.002682018280029297	0.713	0.0	0.6342050606802323	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0002063118292540097	4.985648888135027e-05	0.05866003750424987	0.0	0.07034416971092373
0.005434274673461914	0.0028641223907470703	0.712	0.0	0.6332539972538433	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00022197755633952072	0.0004738517047186565	0.05741080037762931	0.0	0.06918317265619697
0.0027156352996826174	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015110843901083293	0.0	0.0	0.0	0.0
0.024331188201904295	0.0026956796646118164	0.721	0.0	0.600671213506539	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	1	228	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.79	0.0	0.6989247311827957	0.71	0.0	0.5842293906810037	0.71	0.0	0.538143016403886	0.71	0.0	0.5842293906810037	0.68	0.0	0.5337995337995338	0.69	0.0	0.5408087690712486	0.004180057529750934	7.379632751576753e-05	0.03806573262134858	0.0	0.06736978159200904
0.002652692794799805	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.514232905091654e-05	0.0	0.0	0.0	0.0
0.022421383857727052	0.002866506576538086	0.716	0.0	0.6275534728070302	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	110	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.76	0.0	0.6710526315789473	0.73	0.0	0.6446900908014213	0.77	0.0	0.6801557502433597	0.68	0.0	0.6031746031746031	0.71	0.0	0.608055142586836	0.62	0.0	0.5180111618467782	0.002874299672158847	0.0005974645244190345	0.05003998401278721	0.0	0.059686430379949126
0.008272862434387207	0.003428196907043457	0.723	0.0	0.6212412763495426	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.002492815912265031	0.001485250622350689	0.04583666654546337	0.0	0.06696985181759349
0.006808090209960938	0.004203176498413086	0.723	0.0	0.6212412763495426	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0015771116519629886	0.0019506198300749472	0.04583666654546337	0.0	0.06696985181759349
0.006409645080566406	0.0033672332763671877	0.713	0.0	0.6342050606802323	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0025954051663558925	0.0014388403453135478	0.05866003750424987	0.0	0.07034416971092373
0.005471563339233399	0.00270998477935791	0.712	0.0	0.6332539972538433	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00031444254768171683	7.207873148966869e-05	0.05741080037762931	0.0	0.06918317265619697
0.0031318902969360352	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001180419040835811	0.0	0.0	0.0	0.0
0.0229264497756958	0.0027425527572631837	0.72	0.0	0.5985419807321448	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	235	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.79	0.0	0.6989247311827957	0.71	0.0	0.5842293906810037	0.71	0.0	0.538143016403886	0.7	0.0	0.5629370629370629	0.68	0.0	0.5337995337995338	0.69	0.0	0.5408087690712486	0.0028890745942835227	0.00023281042470879677	0.03847076812334271	0.0	0.06818729425402364
0.0042428731918334964	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003028550542298257	0.0	0.0	0.0	0.0
0.021669292449951173	0.003473234176635742	0.716	0.0	0.6264197705355528	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	114	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.76	0.0	0.6710526315789473	0.73	0.0	0.6446900908014213	0.77	0.0	0.6801557502433597	0.68	0.0	0.6031746031746031	0.71	0.0	0.5967181198720622	0.62	0.0	0.5180111618467782	0.0021915350513151233	0.002290743861793508	0.05003998401278721	0.0	0.06015187529566299
0.007060861587524414	0.002948093414306641	0.723	0.0	0.6212412763495426	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0018909508485208655	0.0008289565685240752	0.04583666654546337	0.0	0.06696985181759349
0.006132149696350097	0.0034445524215698242	0.723	0.0	0.6212412763495426	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0011904406228839693	0.0011997146108230694	0.04583666654546337	0.0	0.06696985181759349
0.00619039535522461	0.003352808952331543	0.713	0.0	0.6342050606802323	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0017172198258889096	0.0015166792481774796	0.05866003750424987	0.0	0.07034416971092373
0.005713868141174317	0.0029304027557373047	0.712	0.0	0.6332539972538433	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0014169205687328222	0.0009709780385718175	0.05741080037762931	0.0	0.06918317265619697
0.0026711940765380858	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017985162997537937	0.0	0.0	0.0	0.0
0.02192988395690918	0.0026328325271606444	0.72	0.0	0.5985419807321448	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	235	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.79	0.0	0.6989247311827957	0.71	0.0	0.5842293906810037	0.71	0.0	0.538143016403886	0.7	0.0	0.5629370629370629	0.68	0.0	0.5337995337995338	0.69	0.0	0.5408087690712486	0.002404145856368971	5.0246448278564774e-05	0.03847076812334271	0.0	0.06818729425402364
0.003743600845336914	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029622539734688045	0.0	0.0	0.0	0.0
0.02387657165527344	0.0027036190032958983	0.716	0.0	0.6264197705355528	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	114	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.76	0.0	0.6710526315789473	0.73	0.0	0.6446900908014213	0.77	0.0	0.6801557502433597	0.68	0.0	0.6031746031746031	0.71	0.0	0.5967181198720622	0.62	0.0	0.5180111618467782	0.003942619503778898	3.0248318381863533e-05	0.05003998401278721	0.0	0.06015187529566299
0.005997228622436524	0.0027701616287231444	0.723	0.0	0.6212412763495426	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00010720577240176875	0.0001333703579591044	0.04583666654546337	0.0	0.06696985181759349
0.006635046005249024	0.004536056518554687	0.723	0.0	0.6212412763495426	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.001303598202795049	0.0028681784342039773	0.04583666654546337	0.0	0.06696985181759349
0.005684971809387207	0.0037083148956298826	0.713	0.0	0.6342050606802323	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0017163757193930996	0.0017757976462437484	0.05866003750424987	0.0	0.07034416971092373
0.00652470588684082	0.003824806213378906	0.712	0.0	0.6332539972538433	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.001414426531287018	0.0017342096670566578	0.05741080037762931	0.0	0.06918317265619697
0.0026540040969848635	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.365615774844121e-05	0.0	0.0	0.0	0.0
0.024657225608825682	0.002764463424682617	0.719	0.0	0.5963291513455634	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	237	0.69	0.0	0.5689055764149632	0.69	0.0	0.5555555555555555	0.77	0.0	0.7047875754075215	0.77	0.0	0.6973285958678774	0.79	0.0	0.6989247311827957	0.71	0.0	0.5842293906810037	0.71	0.0	0.538143016403886	0.69	0.0	0.5408087690712486	0.68	0.0	0.5337995337995338	0.69	0.0	0.5408087690712486	0.005202355074637068	0.00017546872066555902	0.039102429592034325	0.0	0.06965021062092645
0.0038676023483276366	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002966765381212869	0.0	0.0	0.0	0.0
0.021337413787841798	0.002710866928100586	0.716	0.0	0.6264197705355528	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	114	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.76	0.0	0.6710526315789473	0.73	0.0	0.6446900908014213	0.77	0.0	0.6801557502433597	0.68	0.0	0.6031746031746031	0.71	0.0	0.5967181198720622	0.62	0.0	0.5180111618467782	0.00015112128112522877	3.816318167594385e-05	0.05003998401278721	0.0	0.06015187529566299
0.006081986427307129	0.0026496410369873046	0.723	0.0	0.6212412763495426	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00014039433658540894	4.802524329989427e-05	0.04583666654546337	0.0	0.06696985181759349
