mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.033334207534790036	0.002656698226928711	0.5445544554455446	0.0	0.2640504186572911	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	203	0.5151515151515151	0.0	0.24743589743589745	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.25414141414141417	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.007477121107661592	0.0006918955144840724	0.07129882611438146	0.0	0.09896225342067642
0.009582781791687011	0.0027678966522216796	0.5874587458745875	0.058745874587458745	0.2849584673136066	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	13	69	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.004158943458765737	0.0010764498894988892	0.0482193733031963	0.09109389187232214	0.0541659646488397
0.007605648040771485	0.0024284601211547853	0.5907590759075908	0.058745874587458745	0.286731464907344	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	62	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0038457801138210832	6.682656720493616e-05	0.04833408534195426	0.09109389187232214	0.051388222999001594
0.006998395919799805	0.0026537179946899414	0.5445544554455446	0.0	0.27063984434923993	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.004191258443868757	0.000539759877877683	0.07531843900426637	0.0	0.0985845134961829
0.006210780143737793	0.0032175540924072265	0.5478547854785478	0.0	0.2704886288398416	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	181	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.004238090767187226	0.0013866994613555051	0.07326586013205996	0.0	0.09516522733889934
0.0017504692077636719	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.889839608951758e-05	0.0	0.0	0.0	0.0
0.028350520133972167	0.0025979042053222655	0.5874587458745875	0.058745874587458745	0.2855022002075218	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	13	67	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.22297297297297297	0.5714285714285714	0.0	0.23181818181818184	0.001240593774106175	0.00040079780275941227	0.04914199317175903	0.09109389187232214	0.05286943194903298
0.0016741275787353516	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.955163200627911e-05	0.0	0.0	0.0	0.0
0.027105212211608887	0.0023993968963623045	0.5445544554455446	0.0	0.2640504186572911	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	203	0.5151515151515151	0.0	0.24743589743589745	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.25414141414141417	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0004966421102926581	8.93511152656329e-05	0.07129882611438146	0.0	0.09896225342067642
0.006936383247375488	0.002399587631225586	0.5874587458745875	0.058745874587458745	0.2849584673136066	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	13	69	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.0003153393393288941	7.347805320765932e-05	0.0482193733031963	0.09109389187232214	0.0541659646488397
0.0058552265167236325	0.004196858406066895	0.5907590759075908	0.058745874587458745	0.286731464907344	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	62	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0017775343724514016	0.004175333546714249	0.04833408534195426	0.09109389187232214	0.051388222999001594
0.005517268180847168	0.004143714904785156	0.5445544554455446	0.0	0.27063984434923993	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.001930725384411842	0.00483604819305022	0.07531843900426637	0.0	0.0985845134961829
0.0052906513214111325	0.0031677961349487306	0.5478547854785478	0.0	0.2704886288398416	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	181	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.0014447003937885054	0.0017976890288084384	0.07326586013205996	0.0	0.09516522733889934
0.001954793930053711	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006340498331478928	0.0	0.0	0.0	0.0
0.03225545883178711	0.003864145278930664	0.594059405940594	0.058745874587458745	0.2978629924745152	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	13	1	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5757575757575758	0.0	0.4540350877192981	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.22297297297297297	0.5714285714285714	0.0	0.23181818181818184	0.00441378255859289	0.004253046644887893	0.042624592466697184	0.09109389187232214	0.07352486078471572
0.001737213134765625	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.175703727574012e-05	0.0	0.0	0.0	0.0
0.027327203750610353	0.002449178695678711	0.5445544554455446	0.0	0.2640504186572911	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	203	0.5151515151515151	0.0	0.24743589743589745	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.25414141414141417	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0005904030689674405	3.187955080532254e-05	0.07129882611438146	0.0	0.09896225342067642
0.007425642013549805	0.0023949384689331056	0.5874587458745875	0.058745874587458745	0.2849584673136066	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	13	69	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.0016762394451872234	6.803134932997667e-05	0.0482193733031963	0.09109389187232214	0.0541659646488397
0.004749512672424317	0.0023828744888305664	0.594059405940594	0.058745874587458745	0.291733298424029	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	13	7	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0001465687770160805	5.332344919803074e-05	0.04639041771812615	0.09109389187232214	0.05109834653657934
0.0045059919357299805	0.002385401725769043	0.5445544554455446	0.0	0.27063984434923993	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0004810570465263945	8.025811433748737e-05	0.07531843900426637	0.0	0.0985845134961829
0.005363202095031739	0.003277277946472168	0.5478547854785478	0.0	0.2704886288398416	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	181	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.0016678735844557816	0.002004509016684007	0.07326586013205996	0.0	0.09516522733889934
0.002822113037109375	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018418902480428344	0.0	0.0	0.0	0.0
0.03604576587677002	0.005109238624572754	0.594059405940594	0.058745874587458745	0.2978629924745152	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	13	1	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5757575757575758	0.0	0.4540350877192981	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.22297297297297297	0.5714285714285714	0.0	0.23181818181818184	0.00492352698269979	0.005553870114449722	0.042624592466697184	0.09109389187232214	0.07352486078471572
0.002773284912109375	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024905984174506055	0.0	0.0	0.0	0.0
0.03015313148498535	0.002652764320373535	0.5445544554455446	0.0	0.2640504186572911	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	203	0.5151515151515151	0.0	0.24743589743589745	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.25414141414141417	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.002778567966421441	0.0008222260292108216	0.07129882611438146	0.0	0.09896225342067642
0.006235146522521972	0.001900458335876465	0.5874587458745875	0.058745874587458745	0.2849584673136066	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	13	69	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.0005787434825710297	5.932929813136677e-05	0.0482193733031963	0.09109389187232214	0.0541659646488397
0.004021334648132324	0.0018769025802612305	0.594059405940594	0.058745874587458745	0.291733298424029	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	13	7	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.00017383196703202758	5.130732923516631e-05	0.04639041771812615	0.09109389187232214	0.05109834653657934
0.00455467700958252	0.002132821083068848	0.5445544554455446	0.0	0.27063984434923993	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0019038027378457207	0.000719072687922749	0.07531843900426637	0.0	0.0985845134961829
0.003633928298950195	0.001900315284729004	0.5478547854785478	0.0	0.2704886288398416	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	181	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.0001292635881664387	5.648651397441735e-05	0.07326586013205996	0.0	0.09516522733889934
