mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.12087671756744385	0.003133559226989746	0.5181801571350265	0.040014617211766856	0.30633585053476364	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	123	177	0.5045537340619308	0.0	0.2799335214508925	0.4990892531876138	0.0	0.27974556330203787	0.5227686703096539	0.0	0.3030166159532791	0.5127737226277372	0.2	0.29348994919059374	0.5620437956204379	0.0	0.3431510811294925	0.5155393053016454	0.2	0.31648999518695664	0.5411334552102377	0.0	0.3540617913482836	0.5502742230347349	0.0	0.32979106253312274	0.48073394495412847	0.0	0.27128801817985526	0.49264705882352944	0.0	0.2923481200831426	0.014715410448154281	7.450666045652585e-05	0.02477105427318315	0.08001096082255946	0.026998037080835483
0.005175399780273438	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.980071786992767e-05	0.0	0.0	0.0	0.0
0.7604144096374512	0.004886889457702636	0.9550520738169195	0.06000365430294172	0.7129663742080161	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	85	112	0.9562841530054644	0.0	0.7324193187800639	0.970856102003643	0.0	0.778245405341105	0.9489981785063752	0.0	0.6045075375004677	0.9543795620437956	0.0	0.7034063202745886	0.9616788321167883	0.2	0.7651483673147736	0.946983546617916	0.0	0.687355113734424	0.9597806215722121	0.0	0.7789931801866475	0.9414990859232175	0.4	0.7816641306808917	0.9541284403669725	0.0	0.6398213288665551	0.9558823529411765	0.0	0.6575404505913167	0.05477727418039639	0.004208610143555629	0.007783200872980961	0.1280465039247513	0.06114142491914287
0.005363559722900391	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58847795342679e-05	0.0	0.0	0.0	0.0
0.8328017473220826	0.0034348726272583007	0.530422071989768	0.0	0.2462946160268012	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	143	206	209	0.5355191256830601	0.0	0.21864719718749207	0.48451730418943534	0.0	0.2361261071489121	0.517304189435337	0.0	0.287736129841393	0.4908759124087591	0.0	0.22130495909689113	0.5638686131386861	0.0	0.2601568358154747	0.5447897623400365	0.0	0.2926184373523698	0.5575868372943327	0.0	0.2448456741187041	0.5850091407678245	0.0	0.25845412986094507	0.5137614678899083	0.0	0.23432243309356443	0.5110294117647058	0.0	0.2084902325266338	0.06478020691700528	0.0006983765748517442	0.03093644621403205	0.0	0.02696066027838187
1.393192982673645	0.003535747528076172	0.9574273707290334	0.10005481454412574	0.7572444078357735	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.18511165558569737	0.0013382166562975351	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.14799864292144777	0.0031940698623657226	0.9574273707290334	0.10005481454412574	0.7529225124448261	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	29	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.020422114290182557	5.514477424036272e-05	0.007035541766511737	0.13414772391597143	0.06277614161022074
2.7182589769363403	0.0032301902770996093	0.519641878311712	0.040014617211766856	0.3161737778575372	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	143	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	1.284558673026577	0.0001479769913913846	0.02500048145260382	0.08001096082255946	0.028837351474887186
0.11320796012878417	0.003212594985961914	0.5181801571350265	0.040014617211766856	0.30710646708549366	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	123	176	0.5045537340619308	0.0	0.28008970602647415	0.4990892531876138	0.0	0.27974556330203787	0.5227686703096539	0.0	0.3030166159532791	0.5127737226277372	0.2	0.29348994919059374	0.5620437956204379	0.0	0.3431510811294925	0.5155393053016454	0.2	0.31648999518695664	0.5411334552102377	0.0	0.36110813203220815	0.5502742230347349	0.0	0.3302983581383226	0.48073394495412847	0.0	0.27128801817985526	0.49264705882352944	0.0	0.2923481200831426	0.01391613238507491	0.0002088458895468373	0.02477105427318315	0.08001096082255946	0.028320727851584654
0.005201792716979981	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.244896254042116e-05	0.0	0.0	0.0	0.0
0.7355215787887573	0.0031383991241455077	0.9550520738169195	0.06000365430294172	0.712753190363809	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	85	113	0.9562841530054644	0.0	0.7324193187800639	0.970856102003643	0.0	0.778245405341105	0.9489981785063752	0.0	0.6045075375004677	0.9543795620437956	0.0	0.7034063202745886	0.9616788321167883	0.2	0.7651483673147736	0.946983546617916	0.0	0.687355113734424	0.9597806215722121	0.0	0.7789931801866475	0.943327239488117	0.4	0.7855627999278681	0.9522935779816514	0.0	0.6337675173850117	0.9558823529411765	0.0	0.6575404505913167	0.04536900094392509	7.955354568313574e-05	0.007525447203835607	0.1280465039247513	0.06233075226444233
0.005499815940856934	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002982526744665241	0.0	0.0	0.0	0.0
0.8077414512634278	0.003242182731628418	0.5307875022839393	0.0	0.24405059568819926	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	206	224	0.5355191256830601	0.0	0.21421561402274997	0.48451730418943534	0.0	0.23758673578008863	0.5191256830601093	0.0	0.2887144713852873	0.48905109489051096	0.0	0.22312792063334513	0.5656934306569343	0.0	0.2610554134717743	0.546617915904936	0.0	0.29593502599590743	0.5539305301645339	0.0	0.21979943919015255	0.5886654478976234	0.0	0.2591804363343779	0.5155963302752293	0.0	0.23284018654339703	0.5091911764705882	0.0	0.20778741816506824	0.03570172466315162	6.187741188289477e-05	0.03177700354811084	0.0	0.029330952564077535
1.3711002111434936	0.0032265424728393556	0.9574273707290334	0.10005481454412574	0.7572444078357735	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.1579109465648692	8.339570065814332e-05	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.1679137945175171	0.005461359024047851	0.9574273707290334	0.10005481454412574	0.7529225124448261	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	29	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.044231371712392484	0.003278223785247343	0.007035541766511737	0.13414772391597143	0.06277614161022074
2.5816575050354005	0.003217124938964844	0.519641878311712	0.040014617211766856	0.31619558898387035	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	141	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.28479077515109397	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	1.23967499497044	0.00019610281625129843	0.02500048145260382	0.08001096082255946	0.028813514616689115
0.11143574714660645	0.004115152359008789	0.5183628722821122	0.040014617211766856	0.307831113343164	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	123	175	0.5045537340619308	0.0	0.28008970602647415	0.4990892531876138	0.0	0.28006637456624534	0.5245901639344263	0.0	0.3070403951547245	0.5127737226277372	0.2	0.29348994919059374	0.5620437956204379	0.0	0.3451709639015877	0.5155393053016454	0.2	0.31648999518695664	0.5411334552102377	0.0	0.36110813203220815	0.5502742230347349	0.0	0.3302983581383226	0.48073394495412847	0.0	0.27215758339724655	0.49264705882352944	0.0	0.2923481200831426	0.008738034167163521	0.0021941468772590108	0.024810911736064638	0.08001096082255946	0.02840723320501124
0.00586857795715332	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002133569518846735	0.0	0.0	0.0	0.0
0.7294545412063599	0.004007411003112793	0.9548693586698337	0.06000365430294172	0.7124872439117699	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	85	115	0.9562841530054644	0.0	0.7324193187800639	0.970856102003643	0.0	0.778245405341105	0.9489981785063752	0.0	0.6045075375004677	0.9543795620437956	0.0	0.7034063202745886	0.9616788321167883	0.2	0.7651483673147736	0.9451553930530164	0.0	0.6846941906411693	0.9597806215722121	0.0	0.7789931801866475	0.943327239488117	0.4	0.7855627999278681	0.9522935779816514	0.0	0.6337675173850117	0.9558823529411765	0.0	0.6575404505913167	0.011473769386629121	0.002235841122751258	0.007738312891587562	0.1280465039247513	0.06244412438434972
0.00527040958404541	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001228514304873972	0.0	0.0	0.0	0.0
0.778902816772461	0.003867316246032715	0.530970217431025	0.0	0.24445243588402124	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	206	219	0.5355191256830601	0.0	0.21478115621029584	0.48451730418943534	0.0	0.24054280320414315	0.5209471766848816	0.0	0.2892767908172273	0.48905109489051096	0.0	0.22308015373580514	0.5656934306569343	0.0	0.26262832639777234	0.5484460694698354	0.0	0.2968467119760823	0.5521023765996343	0.0	0.21708543302472752	0.5886654478976234	0.0	0.2591804363343779	0.5155963302752293	0.0	0.23303703693709782	0.5091911764705882	0.0	0.20778741816506824	0.0457820259956153	0.002053944506793073	0.031682986191845404	0.0	0.029794352542262606
1.365678334236145	0.003144669532775879	0.9574273707290334	0.10005481454412574	0.7572444078357735	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.16955231451900712	7.099327460467841e-05	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.1482473611831665	0.0032370328903198243	0.9574273707290334	0.10005481454412574	0.7529225124448261	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	29	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.016832285960358885	9.403589342817637e-05	0.007035541766511737	0.13414772391597143	0.06277614161022074
2.5916714668273926	0.003326606750488281	0.519641878311712	0.040014617211766856	0.31590798219807703	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	158	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.33430235483059534	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	1.4593095018246176	0.0003086888458462987	0.02500048145260382	0.08001096082255946	0.028656209411259122
0.10962352752685547	0.003191232681274414	0.5183628722821122	0.040014617211766856	0.30823187137961844	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	123	174	0.5045537340619308	0.0	0.28008970602647415	0.4990892531876138	0.0	0.28006637456624534	0.5245901639344263	0.0	0.3070403951547245	0.5127737226277372	0.2	0.2939147028346523	0.5620437956204379	0.0	0.3451709639015877	0.5155393053016454	0.2	0.31648999518695664	0.5411334552102377	0.0	0.36110813203220815	0.5502742230347349	0.0	0.3302983581383226	0.48073394495412847	0.0	0.27215758339724655	0.49264705882352944	0.0	0.29595213430478073	0.0050777673069229805	0.00013699279275623352	0.024810911736064638	0.08001096082255946	0.028210045575589697
0.005149126052856445	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012538215236726358	0.0	0.0	0.0	0.0
0.6998350858688355	0.0031594753265380858	0.954686643522748	0.06000365430294172	0.714015809779919	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	85	105	0.9562841530054644	0.0	0.7324193187800639	0.9690346083788707	0.0	0.7754726181970765	0.9489981785063752	0.0	0.6045075375004677	0.9562043795620438	0.0	0.7236121785397576	0.9616788321167883	0.2	0.7651483673147736	0.9451553930530164	0.0	0.6846941906411693	0.9597806215722121	0.0	0.7789931801866475	0.9414990859232175	0.4	0.7833969695972263	0.9522935779816514	0.0	0.6337675173850117	0.9558823529411765	0.0	0.6575404505913167	0.008500800786343757	0.00015924807718326633	0.007684086306838379	0.1280465039247513	0.06192003826020621
0.005071902275085449	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017255288165002853	0.0	0.0	0.0	0.0
0.7247625112533569	0.003090095520019531	0.5311529325781107	0.0	0.24475655097484608	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	206	217	0.5336976320582878	0.0	0.2140918219606744	0.48633879781420764	0.0	0.24124996235053162	0.5227686703096539	0.0	0.29036437246963565	0.48905109489051096	0.0	0.22606328695478745	0.5656934306569343	0.0	0.26320947813485124	0.5484460694698354	0.0	0.29726148875372804	0.5502742230347349	0.0	0.2166817711318131	0.5886654478976234	0.0	0.25986685728065034	0.5174311926605505	0.0	0.2317205088817992	0.5091911764705882	0.0	0.2067585233695611	0.028949408840982696	0.00013487424786129613	0.031141695723340166	0.0	0.030180340573495747
