mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04267864227294922	0.004080128669738769	0.51375	0.0	0.5126567757613457	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	224	1	207	0.49375	0.0	0.49277914758717856	0.55625	0.0	0.5558162267839688	0.4875	0.0	0.4875	0.4875	0.0	0.48717948717948717	0.55	0.0	0.55	0.56875	0.0	0.5679229775742632	0.50625	0.0	0.5018719211822661	0.4875	0.0	0.48677828195900485	0.48125	0.0	0.4802551759226644	0.51875	0.0	0.5164645394246241	0.006104321647113447	0.0018815077121830536	0.031224989991991997	0.0	0.0313672689916579
0.004398417472839355	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002243395684543512	0.0	0.0	0.0	0.0
0.03159341812133789	0.0027531147003173827	0.51875	0.0	0.5171101342037694	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	15	0.5	0.0	0.4987468671679198	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5062307121371928	0.4875	0.0	0.48717948717948717	0.55	0.0	0.55	0.56875	0.0	0.566701989874014	0.525	0.0	0.5202020202020201	0.5125	0.0	0.5097423004399748	0.48125	0.0	0.4802551759226644	0.5125	0.0	0.5087387812942843	0.002300610660258156	0.00014000255661690347	0.02666341125962693	0.0	0.02659105432434316
0.006981658935546875	0.0026670217514038084	0.518125	0.0	0.517035711592727	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	1	16	0.49375	0.0	0.4921431090559975	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.4875	0.0	0.48549019607843136	0.49375	0.0	0.4921431090559975	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00026139519319372576	6.114728228500067e-05	0.028428913538860397	0.0	0.028792419568534396
0.00538330078125	0.0026928186416625977	0.5175	0.0	0.5163802058816025	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	66	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00010742728457796474	7.88062850907751e-05	0.0261904085496962	0.0	0.026583819083862165
0.005314135551452636	0.0026590824127197266	0.5175	0.0	0.5161671851749116	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	1	83	0.5	0.0	0.4987468671679198	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.000801776474188658	8.148999154237393e-05	0.026040833319999564	0.0	0.025676087166524548
0.005172467231750489	0.0026190996170043944	0.51625	0.0	0.5149434356005244	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.00021288187722560468	8.258126113555142e-05	0.026983791431153616	0.0	0.02657670233864048
0.003102755546569824	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019183531196208833	0.0	0.0	0.0	0.0
0.04056127071380615	0.0029115200042724608	0.514375	0.0	0.5131177160504733	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	1	205	0.49375	0.0	0.49277914758717856	0.55625	0.0	0.5558162267839688	0.49375	0.0	0.4937302238368686	0.4875	0.0	0.48717948717948717	0.54375	0.0	0.5437321770381656	0.575	0.0	0.5744015021123455	0.5125	0.0	0.5075757575757576	0.4875	0.0	0.48677828195900485	0.4875	0.0	0.48621553884711777	0.50625	0.0	0.5029688175848375	0.002579715470043633	0.0006491791505429305	0.03062499999999999	0.0	0.03087011626682975
0.0030837059020996094	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.007807585734545e-05	0.0	0.0	0.0	0.0
0.035926008224487306	0.0030959129333496095	0.518125	0.0	0.5163587143030893	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	30	1	79	0.5	0.0	0.4992958848380534	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5062307121371928	0.4875	0.0	0.48717948717948717	0.55	0.0	0.55	0.5625	0.0	0.5607843137254902	0.53125	0.0	0.5245453464875787	0.50625	0.0	0.5039051768122768	0.48125	0.0	0.4796034327363925	0.5125	0.0	0.5087387812942843	0.004664075192628658	0.0010595126787603182	0.02598827860786474	0.0	0.025899205291903697
0.007080674171447754	0.002695584297180176	0.51875	0.0	0.5176253222557547	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	6	0.49375	0.0	0.4921431090559975	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00022193384603849176	5.0528817323307756e-05	0.027950849718747377	0.0	0.028333342609790924
0.005294013023376465	0.0026721715927124023	0.5175	0.0	0.5163802058816025	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	66	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00010118429723568004	0.00017073435448799348	0.0261904085496962	0.0	0.026583819083862165
0.0051220178604125975	0.0026500940322875975	0.5175	0.0	0.5161671851749116	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	1	83	0.5	0.0	0.4987468671679198	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	8.900399311019796e-05	2.866978209127988e-05	0.026040833319999564	0.0	0.025676087166524548
0.005187606811523438	0.0025949716567993165	0.51625	0.0	0.5149434356005244	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.00018036355896649064	7.027813382472235e-05	0.026983791431153616	0.0	0.02657670233864048
0.0030308961868286133	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.875310171774245e-05	0.0	0.0	0.0	0.0
0.03437490463256836	0.002898097038269043	0.511875	0.0	0.5105177057626019	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	232	1	223	0.4875	0.0	0.48677828195900485	0.55625	0.0	0.5558162267839688	0.49375	0.0	0.4937302238368686	0.46875	0.0	0.4677312042581504	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.5679229775742632	0.5125	0.0	0.5075757575757576	0.4875	0.0	0.48677828195900485	0.49375	0.0	0.4921431090559975	0.50625	0.0	0.5029688175848375	0.003826025056473886	0.0007030821706143156	0.03155476390341084	0.0	0.03177013324184341
0.0032363176345825196	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005628072684112096	0.0	0.0	0.0	0.0
0.038256478309631345	0.0037520408630371095	0.51875	0.0	0.5169786107405655	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	23	0.5	0.0	0.4992958848380534	0.54375	0.0	0.5433040078201368	0.5125	0.0	0.5125	0.4875	0.0	0.48717948717948717	0.55	0.0	0.549929676511955	0.5625	0.0	0.5607843137254902	0.53125	0.0	0.5245453464875787	0.50625	0.0	0.5039051768122768	0.48125	0.0	0.4796034327363925	0.5125	0.0	0.5087387812942843	0.002437752244568311	0.0017640357912427692	0.025769410160110383	0.0	0.02571270557541184
0.008384895324707032	0.0032169103622436525	0.518125	0.0	0.5170325652348667	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	1	19	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0014042056891658261	0.0017203844071995592	0.028565987205066104	0.0	0.02891625966441618
0.005852508544921875	0.003134632110595703	0.516875	0.0	0.5157637796052452	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0009640857518443568	0.0012210154236347041	0.025318286375661365	0.0	0.02571299460737025
0.00491020679473877	0.0025133132934570313	0.5175	0.0	0.5161671851749116	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	1	83	0.5	0.0	0.4987468671679198	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00012589884676530392	3.9433914052000505e-05	0.026040833319999564	0.0	0.025676087166524548
0.005236196517944336	0.002538108825683594	0.51625	0.0	0.5149434356005244	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	5.973713454954818e-05	4.193351082540709e-05	0.026983791431153616	0.0	0.02657670233864048
0.0029602527618408205	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014495080218476073	0.0	0.0	0.0	0.0
0.030992913246154784	0.0025937557220458984	0.51	0.0	0.5084097896069794	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	240	1	234	0.475	0.0	0.474671669793621	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.4874199093608376	0.4625	0.0	0.4594594594594595	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.5683284457478006	0.50625	0.0	0.5006123819683141	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4980392156862745	0.5	0.0	0.49717159019484597	0.00018581053876492518	0.00012525178855044946	0.03436931771216879	0.0	0.034944713328390116
0.002951645851135254	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.896600595208609e-05	0.0	0.0	0.0	0.0
0.0364182710647583	0.003029203414916992	0.51875	0.0	0.5167463580198765	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	35	0.5	0.0	0.4992958848380534	0.55	0.0	0.549366296354248	0.5	0.0	0.4999218627910611	0.48125	0.0	0.4807429130009775	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.5673811669736275	0.53125	0.0	0.5230335068961405	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.49134581419992934	0.5125	0.0	0.5087387812942843	0.00443096322125993	0.0007888748766130573	0.026809513236909013	0.0	0.026746481034288946
0.008832001686096191	0.0030040979385375977	0.518125	0.0	0.5170325652348667	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	1	19	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.56875	0.0	0.5679229775742632	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0018035082492527314	0.0008012031746128276	0.028565987205066104	0.0	0.02891625966441618
0.006593179702758789	0.0035489797592163086	0.516875	0.0	0.5157637796052452	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0018608989038828446	0.0014015791980879432	0.025318286375661365	0.0	0.02571299460737025
0.005604195594787598	0.002980327606201172	0.5175	0.0	0.5161671851749116	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	49	1	83	0.5	0.0	0.4987468671679198	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0013272626880679917	0.0008691829012554426	0.026040833319999564	0.0	0.025676087166524548
0.0061168670654296875	0.0030604124069213865	0.51625	0.0	0.5149434356005244	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0013721713909496363	0.0012651974199218627	0.026983791431153616	0.0	0.02657670233864048
0.002914738655090332	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.728424487264273e-05	0.0	0.0	0.0	0.0
0.030972003936767578	0.0026013851165771484	0.51125	0.0	0.5092707715923035	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	236	1	229	0.4875	0.0	0.48677828195900485	0.5625	0.0	0.5614035087719298	0.4875	0.0	0.4874199093608376	0.46875	0.0	0.4652196138571036	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.5683284457478006	0.5	0.0	0.4935907580313341	0.5	0.0	0.4987468671679198	0.5	0.0	0.4961423397890097	0.49375	0.0	0.49134581419992934	0.0003395247321373377	7.421323553220663e-05	0.03257203555198845	0.0	0.03341761751608405
0.0030614852905273436	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019899842900953	0.0	0.0	0.0	0.0
0.030388474464416504	0.0028854131698608397	0.515625	0.0	0.5133793183463431	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	200	0.5	0.0	0.4992958848380534	0.55625	0.0	0.5553990059097491	0.49375	0.0	0.4932551319648095	0.475	0.0	0.47426067907995617	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.5673811669736275	0.525	0.0	0.5158464723682115	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48354589828373484	0.5	0.0	0.49717159019484597	0.00023982240919993316	0.0008921778630774391	0.029745010085726983	0.0	0.029975512264264936
0.008739805221557618	0.0030414104461669923	0.5175	0.0	0.51642865740077	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.002318632623989858	0.0012672828911012997	0.02750000000000001	0.0	0.02789204506027395
0.007133054733276367	0.003113389015197754	0.516875	0.0	0.5157637796052452	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0016928357689861384	0.0012956506486759467	0.025318286375661365	0.0	0.02571299460737025
