mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.20975091457366943	0.004142284393310547	0.9491525423728814	0.0	0.942359892485066	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	1	119	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9502768026717403	0.95	0.0	0.9406131554637921	0.946875	0.0	0.9420769217001342	0.9529780564263323	0.0	0.9441554788390231	0.9559748427672956	0.0	0.9532512718353426	0.940251572327044	0.0	0.9359339853996675	0.9463722397476341	0.0	0.9361576592763227	0.9305993690851735	0.0	0.923707552766441	0.9589905362776026	0.0	0.9534343755319155	0.014158705033137755	0.00014185548825950244	0.00811816718078665	0.0	0.00858938164847627
0.43974502086639405	0.004125452041625977	0.9431889516635279	0.0	0.9359452067750249	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	1	212	0.946875	0.0	0.9379466501240694	0.959375	0.0	0.9531801531801533	0.946875	0.0	0.937633909115997	0.940625	0.0	0.9342456826327794	0.9404388714733543	0.0	0.9312196804159263	0.9371069182389937	0.0	0.9317512736245387	0.940251572327044	0.0	0.9360606902828245	0.9463722397476341	0.0	0.9374000595689281	0.9274447949526814	0.0	0.9195425938875407	0.9463722397476341	0.0	0.9403321092976266	0.08266257920646551	9.221950508960899e-05	0.007854551516741992	0.0	0.007981316010432032
0.18061630725860595	0.003979396820068359	0.9488386691776522	0.0	0.9422436699161032	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	116	1	125	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.953125	0.0	0.9438920543823874	0.95	0.0	0.9448107448107447	0.9435736677115988	0.0	0.934330129023169	0.9465408805031447	0.0	0.9437427108659985	0.9433962264150944	0.0	0.9392854103938628	0.9495268138801262	0.0	0.9419984201552588	0.9242902208201893	0.0	0.9152350986161055	0.9558359621451105	0.0	0.9501903025398777	0.006018038837007869	8.677314853524577e-05	0.010149575355090482	0.0	0.010899516818191438
0.051550436019897464	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007271100753092378	0.0	0.0	0.0	0.0
0.39999091625213623	0.004207777976989746	0.9485247959824231	0.0	0.9418316659800481	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	125	1	132	0.95625	0.0	0.9468938920158433	0.953125	0.0	0.9482504602198659	0.95	0.0	0.9406131554637921	0.94375	0.0	0.9387618789892439	0.9498432601880877	0.0	0.9397756212242726	0.9559748427672956	0.0	0.9534647759553111	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9280251705093668	0.9589905362776026	0.0	0.9534343755319155	0.009354485852132484	8.70857305034625e-05	0.007900736965640963	0.0	0.008081312866936393
0.04812731742858887	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007914723450440733	0.0	0.0	0.0	0.0
0.3928771257400513	0.004955005645751953	0.9478970495919649	0.0	0.9416403721834866	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	1	137	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9545955870018853	0.953125	0.0	0.9436619305165178	0.94375	0.0	0.9393465275818217	0.9529780564263323	0.0	0.9452208915668675	0.9433962264150944	0.0	0.9406335533995951	0.9371069182389937	0.0	0.9331446160634544	0.9526813880126183	0.0	0.9437458452586579	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.9469831267173152	0.006635903609247376	0.002175807863532672	0.010352194158896402	0.0	0.009777864011683526
2.489835333824158	0.005272507667541504	0.943502824858757	0.0	0.9365054112891721	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	208	1	208	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.9395314637933182	0.9375	0.0	0.9257111189313892	0.940625	0.0	0.9347296575619032	0.9561128526645768	0.0	0.9482510901125986	0.9433962264150944	0.0	0.9396509122536519	0.9371069182389937	0.0	0.9327848531159789	0.9369085173501577	0.0	0.9278314700990696	0.9337539432176656	0.0	0.9278099930633008	0.9558359621451105	0.0	0.9501968373824462	0.5412128202486496	0.0017796549076253042	0.007460430717833178	0.0	0.007950118259439734
0.22663090229034424	0.004263663291931152	0.948210922787194	0.0	0.9413228848144112	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	137	1	150	0.953125	0.0	0.9438960534326629	0.953125	0.0	0.9459571601331079	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9420769217001342	0.9529780564263323	0.0	0.9441554788390231	0.9559748427672956	0.0	0.9532512718353426	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9589905362776026	0.0	0.9534343755319155	0.026916478386193734	0.0002926016419593124	0.008045356904937295	0.0	0.008619538071506845
0.5240922451019288	0.004320263862609863	0.9431889516635279	0.0	0.935959830316263	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	1	211	0.946875	0.0	0.9379466501240694	0.95625	0.0	0.9499366955365396	0.946875	0.0	0.937633909115997	0.940625	0.0	0.9342456826327794	0.9404388714733543	0.0	0.9312196804159263	0.9371069182389937	0.0	0.9317512736245387	0.940251572327044	0.0	0.9360606902828245	0.9463722397476341	0.0	0.9374000595689281	0.9274447949526814	0.0	0.9195425938875407	0.9495268138801262	0.0	0.9437532356330838	0.11487533958349963	0.00021614540414584933	0.007450002262575549	0.0	0.0075947094897576865
0.19764516353607178	0.004112696647644043	0.9485247959824231	0.0	0.941914339202371	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	129	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.95	0.0	0.9406131554637921	0.95	0.0	0.9448107448107447	0.9435736677115988	0.0	0.934330129023169	0.9465408805031447	0.0	0.9437427108659985	0.9433962264150944	0.0	0.9392854103938628	0.9495268138801262	0.0	0.9419984201552588	0.9242902208201893	0.0	0.9152350986161055	0.9558359621451105	0.0	0.9501903025398777	0.019513622567368574	0.00013268984408907938	0.010060093863330946	0.0	0.010894270191553652
0.06032226085662842	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009416486803497458	0.0	0.0	0.0	0.0
0.4452968120574951	0.0059613466262817385	0.948210922787194	0.0	0.9415305648040854	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	137	1	142	0.953125	0.0	0.9438960534326629	0.953125	0.0	0.9482504602198659	0.95	0.0	0.9406131554637921	0.94375	0.0	0.9387618789892439	0.9498432601880877	0.0	0.9397756212242726	0.9559748427672956	0.0	0.9534647759553111	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9280251705093668	0.9589905362776026	0.0	0.9534343755319155	0.06457038956507019	0.005905973912765204	0.007645555114906024	0.0	0.007941733062320364
0.04582250118255615	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044419082731486596	0.0	0.0	0.0	0.0
0.43901901245117186	0.004127693176269531	0.9478970495919649	0.0	0.9416403721834866	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	1	137	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9545955870018853	0.953125	0.0	0.9436619305165178	0.94375	0.0	0.9393465275818217	0.9529780564263323	0.0	0.9452208915668675	0.9433962264150944	0.0	0.9406335533995951	0.9371069182389937	0.0	0.9331446160634544	0.9526813880126183	0.0	0.9437458452586579	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.9469831267173152	0.04430999191350664	0.0003240081788402846	0.010352194158896402	0.0	0.009777864011683526
2.4016065120697023	0.00462799072265625	0.9431889516635279	0.0	0.9361834408896014	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	1	210	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.9395314637933182	0.9375	0.0	0.9257111189313892	0.940625	0.0	0.9347296575619032	0.9561128526645768	0.0	0.9482510901125986	0.9433962264150944	0.0	0.9396509122536519	0.9371069182389937	0.0	0.9327848531159789	0.9369085173501577	0.0	0.9279546132778279	0.9305993690851735	0.0	0.9244508950169328	0.9558359621451105	0.0	0.9501968373824462	0.4877372061111447	0.0010260247128360313	0.007916405221857825	0.0	0.008356121855987116
0.22361679077148439	0.005314445495605469	0.948210922787194	0.0	0.9413228848144112	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	137	1	150	0.953125	0.0	0.9438960534326629	0.953125	0.0	0.9459571601331079	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9420769217001342	0.9529780564263323	0.0	0.9441554788390231	0.9559748427672956	0.0	0.9532512718353426	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9589905362776026	0.0	0.9534343755319155	0.023542970193564165	0.0017996139674131134	0.008045356904937295	0.0	0.008619538071506845
0.525286054611206	0.004404687881469726	0.9428750784682988	0.0	0.9356454846281907	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	1	214	0.946875	0.0	0.9379466501240694	0.95625	0.0	0.9499366955365396	0.946875	0.0	0.937633909115997	0.940625	0.0	0.9342456826327794	0.9404388714733543	0.0	0.9312196804159263	0.9339622641509434	0.0	0.9286018856930983	0.940251572327044	0.0	0.9360606902828245	0.9463722397476341	0.0	0.9374000595689281	0.9274447949526814	0.0	0.9195425938875407	0.9495268138801262	0.0	0.9437532356330838	0.11410054996695636	0.00017696467702815361	0.00775944678988792	0.0	0.007824108820602037
0.19543368816375734	0.004881572723388672	0.9485247959824231	0.0	0.941914339202371	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	129	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.95	0.0	0.9406131554637921	0.95	0.0	0.9448107448107447	0.9435736677115988	0.0	0.934330129023169	0.9465408805031447	0.0	0.9437427108659985	0.9433962264150944	0.0	0.9392854103938628	0.9495268138801262	0.0	0.9419984201552588	0.9242902208201893	0.0	0.9152350986161055	0.9558359621451105	0.0	0.9501903025398777	0.015028914158834564	0.0018528345888243081	0.010060093863330946	0.0	0.010894270191553652
0.05917401313781738	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006734815701338523	0.0	0.0	0.0	0.0
0.5386354684829712	0.004414510726928711	0.948210922787194	0.0	0.9415305648040854	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	137	1	142	0.953125	0.0	0.9438960534326629	0.953125	0.0	0.9482504602198659	0.95	0.0	0.9406131554637921	0.94375	0.0	0.9387618789892439	0.9498432601880877	0.0	0.9397756212242726	0.9559748427672956	0.0	0.9534647759553111	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9280251705093668	0.9589905362776026	0.0	0.9534343755319155	0.04935450842844737	0.00019113370203518797	0.007645555114906024	0.0	0.007941733062320364
0.05831282138824463	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006765519955908275	0.0	0.0	0.0	0.0
0.45130486488342286	0.004990148544311524	0.9478970495919649	0.0	0.9416403721834866	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	1	137	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9545955870018853	0.953125	0.0	0.9436619305165178	0.94375	0.0	0.9393465275818217	0.9529780564263323	0.0	0.9452208915668675	0.9433962264150944	0.0	0.9406335533995951	0.9371069182389937	0.0	0.9331446160634544	0.9526813880126183	0.0	0.9437458452586579	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.9469831267173152	0.05666689103960293	0.0015670875161429704	0.010352194158896402	0.0	0.009777864011683526
2.2866237640380858	0.0043622016906738285	0.9422473320778405	0.0	0.9350789652495612	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	217	1	217	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.9395314637933182	0.9375	0.0	0.9257111189313892	0.934375	0.0	0.9281272081264063	0.9561128526645768	0.0	0.9482510901125986	0.9433962264150944	0.0	0.9396509122536519	0.9371069182389937	0.0	0.9327848531159789	0.9369085173501577	0.0	0.9279546132778279	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	0.48224051240363197	0.00016281992816476288	0.007872501700203137	0.0	0.008031185213876715
0.21785247325897217	0.004333233833312989	0.9485247959824231	0.0	0.9416631305545665	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	125	1	136	0.953125	0.0	0.9438960534326629	0.953125	0.0	0.9459571601331079	0.946875	0.0	0.9375838131754687	0.946875	0.0	0.9420769217001342	0.9529780564263323	0.0	0.9441554788390231	0.9591194968553459	0.0	0.9566601489678414	0.940251572327044	0.0	0.9359339853996675	0.943217665615142	0.0	0.9331537750678666	0.9305993690851735	0.0	0.923707552766441	0.9589905362776026	0.0	0.9534343755319155	0.015133558207929812	8.015194712992628e-05	0.008395835081453251	0.0	0.009135518106111847
0.5412849187850952	0.004580211639404297	0.9428750784682988	0.0	0.9356454846281907	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	1	214	0.946875	0.0	0.9379466501240694	0.95625	0.0	0.9499366955365396	0.946875	0.0	0.937633909115997	0.940625	0.0	0.9342456826327794	0.9404388714733543	0.0	0.9312196804159263	0.9339622641509434	0.0	0.9286018856930983	0.940251572327044	0.0	0.9360606902828245	0.9463722397476341	0.0	0.9374000595689281	0.9274447949526814	0.0	0.9195425938875407	0.9495268138801262	0.0	0.9437532356330838	0.1023919179410997	0.00032995254953869233	0.00775944678988792	0.0	0.007824108820602037
0.20907087326049806	0.005421137809753418	0.948210922787194	0.0	0.9414794967749738	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	1	146	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9575987287595433	0.95	0.0	0.9406131554637921	0.95	0.0	0.9448107448107447	0.9435736677115988	0.0	0.934330129023169	0.9465408805031447	0.0	0.9437427108659985	0.9433962264150944	0.0	0.9392854103938628	0.9463722397476341	0.0	0.9376280479985154	0.9242902208201893	0.0	0.9152350986161055	0.9558359621451105	0.0	0.9501903025398777	0.020825534071944103	0.00169554978589596	0.010073137311703857	0.0	0.010969199349810095
0.05285804271697998	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035568298677633556	0.0	0.0	0.0	0.0
0.49750332832336425	0.004406785964965821	0.948210922787194	0.0	0.9415305648040854	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	137	1	142	0.953125	0.0	0.9438960534326629	0.953125	0.0	0.9482504602198659	0.95	0.0	0.9406131554637921	0.94375	0.0	0.9387618789892439	0.9498432601880877	0.0	0.9397756212242726	0.9559748427672956	0.0	0.9534647759553111	0.9371069182389937	0.0	0.9328761259812026	0.9463722397476341	0.0	0.9361576592763227	0.9337539432176656	0.0	0.9280251705093668	0.9589905362776026	0.0	0.9534343755319155	0.033809611408852795	0.0006353544528232898	0.007645555114906024	0.0	0.007941733062320364
0.051657700538635255	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031416609052901303	0.0	0.0	0.0	0.0
0.47239127159118655	0.005243039131164551	0.9478970495919649	0.0	0.9416403721834866	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	1	137	0.959375	0.0	0.9511382447911186	0.959375	0.0	0.9545955870018853	0.953125	0.0	0.9436619305165178	0.94375	0.0	0.9393465275818217	0.9529780564263323	0.0	0.9452208915668675	0.9433962264150944	0.0	0.9406335533995951	0.9371069182389937	0.0	0.9331446160634544	0.9526813880126183	0.0	0.9437458452586579	0.9242902208201893	0.0	0.9177308725422536	0.9526813880126183	0.0	0.9469831267173152	0.050145423204832666	0.002602399596094997	0.010352194158896402	0.0	0.009777864011683526
2.436590003967285	0.004411888122558594	0.9416195856873822	0.0	0.9344583413662254	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	226	1	226	0.946875	0.0	0.9385553470919324	0.946875	0.0	0.9395314637933182	0.9375	0.0	0.9257111189313892	0.934375	0.0	0.9281272081264063	0.9561128526645768	0.0	0.9482510901125986	0.9433962264150944	0.0	0.9396509122536519	0.9308176100628931	0.0	0.9265669043980301	0.9369085173501577	0.0	0.9279546132778279	0.9305993690851735	0.0	0.9244508950169328	0.9526813880126183	0.0	0.9457612677615979	0.49721990597712196	0.0006081467887341203	0.0084843420758825	0.0	0.00841554103887826
