mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.020377278327941895	0.0028614044189453126	0.46629213483146065	0.017977528089887642	0.3623274166532594	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	81	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4238095238095238	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.003533714873556337	0.0012612612086849136	0.08663779056843424	0.05720414409599036	0.05386226934577727
0.01717846393585205	0.004193711280822754	0.43820224719101125	0.017977528089887642	0.3428993914948971	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	175	90	199	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3238095238095238	0.47368421052631576	0.0	0.3824175824175825	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0022851327414515647	0.00221713454709901	0.07903378548329208	0.05720414409599036	0.046695098634157675
0.00678408145904541	0.003308820724487305	0.449438202247191	0.03932584269662921	0.34289647930097367	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	9	201	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.002160973022293214	0.001425309672704498	0.09263183623257147	0.07948991530707414	0.04433664176848369
0.013100171089172363	0.002653980255126953	0.43258426966292135	0.017977528089887642	0.33825307027554224	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	90	219	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3238095238095238	0.47368421052631576	0.0	0.3714285714285715	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.26	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.003006509367991299	0.0006882146796730877	0.0852996997691451	0.05720414409599036	0.049923051245333284
0.004453301429748535	0.002382826805114746	0.449438202247191	0.03932584269662921	0.34523235815370645	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	9	191	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	9.888372843706626e-05	4.822095185416756e-05	0.09263183623257147	0.07948991530707414	0.04750172907335402
0.0018144845962524414	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.116256614615646e-05	0.0	0.0	0.0	0.0
0.01763749122619629	0.0026597976684570312	0.47191011235955055	0.017977528089887642	0.37479754328068937	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	90	16	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5789473684210527	0.0	0.5428571428571429	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0014929403625217289	0.0004710974718953429	0.0918947832944593	0.05720414409599036	0.07620601679119834
0.001820993423461914	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.374356604545659e-05	0.0	0.0	0.0	0.0
0.016421985626220704	0.003334307670593262	0.46629213483146065	0.017977528089887642	0.3623274166532594	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	81	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4238095238095238	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.00025039410676926105	0.002289288463718698	0.08663779056843424	0.05720414409599036	0.05386226934577727
0.016486310958862306	0.0028210878372192383	0.43820224719101125	0.017977528089887642	0.3428993914948971	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	175	90	199	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3238095238095238	0.47368421052631576	0.0	0.3824175824175825	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0027980121545382775	0.0006487278081585038	0.07903378548329208	0.05720414409599036	0.046695098634157675
0.005495142936706543	0.004753637313842774	0.449438202247191	0.03932584269662921	0.3514893096915569	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	9	137	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5789473684210527	0.2	0.53	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0013330942838577706	0.0038318220340912805	0.10112068990035226	0.07948991530707414	0.07918208663937806
0.01574246883392334	0.0041277408599853516	0.43258426966292135	0.017977528089887642	0.3387222640031629	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	90	217	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3282051282051282	0.47368421052631576	0.0	0.3714285714285715	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.26	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.004283864186983171	0.002837377970139564	0.0852996997691451	0.05720414409599036	0.04980561865983341
0.005261540412902832	0.0033669233322143554	0.449438202247191	0.03932584269662921	0.3448226430248902	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	9	194	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.001315309242355193	0.0012459917923733298	0.09263183623257147	0.07948991530707414	0.047394246636444884
0.0018825531005859375	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.362460652861044e-05	0.0	0.0	0.0	0.0
0.020326519012451173	0.0032504796981811523	0.46629213483146065	0.017977528089887642	0.3692063180265428	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	90	43	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4904761904761905	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.004429341425409435	0.0015458335955448193	0.08663779056843424	0.05720414409599036	0.06472751149564736
0.0018487930297851562	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4973296300448518e-05	0.0	0.0	0.0	0.0
0.017525410652160643	0.0024825096130371093	0.46629213483146065	0.017977528089887642	0.3623274166532594	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	81	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4238095238095238	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0031840971415510195	5.351094548545489e-05	0.08663779056843424	0.05720414409599036	0.05386226934577727
0.015803074836730956	0.0024776697158813477	0.4438202247191011	0.017977528089887642	0.3545403348212337	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	130	90	128	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3282051282051282	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.002646575180232689	4.966705373628114e-05	0.08312120276708954	0.05720414409599036	0.06210033998722425
0.006437516212463379	0.0055704832077026365	0.4438202247191011	0.03932584269662921	0.34589808443741027	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	9	184	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.4776190476190476	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0031257917462619352	0.0047547321418492956	0.09504922993753531	0.07948991530707414	0.06734409988214687
0.013023877143859863	0.0024168014526367186	0.43258426966292135	0.017977528089887642	0.3394266033591877	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	90	214	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3282051282051282	0.47368421052631576	0.0	0.380952380952381	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.0022887259987484677	4.5676395407204084e-05	0.0852996997691451	0.05720414409599036	0.047233223913572236
0.006225466728210449	0.003128933906555176	0.4438202247191011	0.03932584269662921	0.3392314177707436	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	9	216	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.47368421052631576	0.2	0.330952380952381	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0018415814299645636	0.0013044704553899856	0.08933636059971106	0.07948991530707414	0.04557611907312666
0.0018191814422607421	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.158170520180528e-05	0.0	0.0	0.0	0.0
0.02254812717437744	0.003156876564025879	0.46629213483146065	0.017977528089887642	0.3692063180265428	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	39	90	43	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4904761904761905	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0022330715718039944	0.001106428308852655	0.08663779056843424	0.05720414409599036	0.06472751149564736
0.002428007125854492	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013445148965964646	0.0	0.0	0.0	0.0
0.02233734130859375	0.0031396150588989258	0.46629213483146065	0.017977528089887642	0.3623274166532594	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	81	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4238095238095238	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.006324141761700711	0.0013641882971456264	0.08663779056843424	0.05720414409599036	0.05386226934577727
0.01723635196685791	0.0024884223937988283	0.4438202247191011	0.017977528089887642	0.3545403348212337	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	130	90	128	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3282051282051282	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.004066826291190983	5.428794710897717e-05	0.08312120276708954	0.05720414409599036	0.06210033998722425
0.004842567443847656	0.002475929260253906	0.4438202247191011	0.03932584269662921	0.34589808443741027	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	9	184	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.4776190476190476	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	8.154673847818783e-05	4.6189721775327685e-05	0.09504922993753531	0.07948991530707414	0.06734409988214687
0.013370180130004882	0.0024671316146850585	0.43258426966292135	0.017977528089887642	0.34145566044442455	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	90	206	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3282051282051282	0.47368421052631576	0.0	0.391941391941392	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0015836838503578178	7.291348856237057e-05	0.0852996997691451	0.05720414409599036	0.047811824303433136
0.005067348480224609	0.002618288993835449	0.43820224719101125	0.03932584269662921	0.3302426537257998	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	175	9	235	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.47368421052631576	0.2	0.330952380952381	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.00015267097922946147	0.0003139978742267791	0.09149623495035124	0.07948991530707414	0.04961822539309494
0.0018754720687866211	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.723494715876433e-05	0.0	0.0	0.0	0.0
