mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.2652308702468873	0.025435400009155274	0.949	0.39	0.9488096103374486	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	181	122	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.1111946841129876	0.04520901151091566	0.009949874371066208	0.157797338380595	0.009896150196102307
1.5020413637161254	0.0234452486038208	0.9475	0.43	0.9472284731168064	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	39	182	0.945	0.3	0.9449503684163505	0.97	0.7	0.9696717072840307	0.97	0.6	0.9695685648124673	0.925	0.2	0.9254577620408888	0.935	0.5	0.9339787071673509	0.94	0.3	0.9398093402971451	0.95	0.6	0.949346573234832	0.945	0.3	0.9450134387233232	0.945	0.4	0.9449212700803887	0.95	0.4	0.9495669991112866	0.11958703255999466	0.01313939380264065	0.013275918047351738	0.1552417469626002	0.013163269059379814
1.1282765865325928	0.021349525451660155	0.947	0.39	0.9468710383969511	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	185	181	185	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.08932734675354215	0.008947771356397384	0.012688577540449502	0.16999999999999998	0.012595666450797198
1.4244571208953858	0.03101480007171631	0.945	0.41	0.9445795915617242	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	224	89	224	0.94	0.3	0.9404464512808545	0.975	0.7	0.974912020751499	0.96	0.4	0.9596936429863259	0.94	0.2	0.9400566378422605	0.94	0.6	0.9386450259992667	0.95	0.4	0.9498436052608067	0.935	0.6	0.9324894083238116	0.93	0.2	0.9302733221860308	0.925	0.3	0.9245222189817228	0.955	0.4	0.9549135820046647	0.09620399989099163	0.017176330034777768	0.01431782106327633	0.16401219466856723	0.014522021574323536
1.1292598009109498	0.013575530052185059	0.9475	0.4	0.947358222934618	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	163	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.055431192882986605	0.007145997763176542	0.013462912017836238	0.16733200530681508	0.013320494134620898
0.0530526876449585	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012702510292047036	0.0	0.0	0.0	0.0
1.6520788431167603	0.011661934852600097	0.9505	0.39	0.9504029683205429	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.05634015667358434	0.008755883377805302	0.010356157588604	0.18138357147217052	0.010186921769675662
0.04892964363098144	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009993565267858044	0.0	0.0	0.0	0.0
1.6863779067993163	0.006387925148010254	0.9485	0.39	0.9483208673730958	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	181	140	0.945	0.3	0.94532247598358	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.05886824401272492	0.0034941443941136564	0.010012492197250403	0.157797338380595	0.009935534556780552
1.514239001274109	0.006264686584472656	0.948	0.44	0.9477078988306412	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	147	28	157	0.945	0.3	0.9449503684163505	0.97	0.7	0.9696717072840307	0.97	0.6	0.9695685648124673	0.925	0.2	0.9254577620408888	0.935	0.5	0.9339787071673509	0.94	0.3	0.9398093402971451	0.96	0.7	0.9592615355131402	0.945	0.4	0.9446273891716765	0.94	0.3	0.9401866144920747	0.95	0.4	0.9495669991112866	0.1051398677279117	0.0032619042650037207	0.013999999999999985	0.16852299546352717	0.013845035655549006
1.0870131492614745	0.07823600769042968	0.947	0.39	0.9468710383969511	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	185	181	185	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.060627474520469134	0.03370880888897651	0.012688577540449502	0.16999999999999998	0.012595666450797198
1.1978394269943238	0.026100897789001466	0.9445	0.42	0.9440275451448392	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	230	61	233	0.94	0.3	0.9405746564090596	0.975	0.7	0.974912020751499	0.965	0.5	0.9646847088310503	0.94	0.2	0.9399463010246066	0.94	0.6	0.9386450259992667	0.94	0.3	0.939965556480319	0.935	0.6	0.9324894083238116	0.935	0.3	0.9349345524286564	0.92	0.3	0.9192273289499907	0.955	0.4	0.9548958922501327	0.10548273921817286	0.006786717375912632	0.015239750654128153	0.16	0.015503555442093617
1.035310983657837	0.026416206359863283	0.9475	0.4	0.947358222934618	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	163	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.03268388086812658	0.006061377297503049	0.013462912017836238	0.16733200530681508	0.013320494134620898
0.04428651332855225	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016273722649539954	0.0	0.0	0.0	0.0
1.1410686492919921	0.008667612075805664	0.9505	0.39	0.9504029683205429	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.04794096222929434	0.008078108652509155	0.010356157588604	0.18138357147217052	0.010186921769675662
0.03960740566253662	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002687223253640865	0.0	0.0	0.0	0.0
1.1433050870895385	0.00489192008972168	0.9485	0.39	0.9483208673730958	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	181	140	0.945	0.3	0.94532247598358	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.015436222478804502	0.00018987745450553228	0.010012492197250403	0.157797338380595	0.009935534556780552
1.3560789108276368	0.007118058204650879	0.9485	0.42	0.948277436302752	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	137	61	143	0.945	0.3	0.9449503684163505	0.975	0.7	0.9748337306681337	0.97	0.6	0.9695685648124673	0.925	0.2	0.9254577620408888	0.935	0.5	0.933870666219832	0.94	0.3	0.9398093402971451	0.955	0.6	0.9544063628723449	0.945	0.3	0.9450134387233232	0.94	0.3	0.9401866144920747	0.955	0.4	0.9546775144849597	0.15973310012883873	0.004632617702336884	0.014671400751121194	0.16	0.014574839043238388
1.0872462034225463	0.0367966890335083	0.9465	0.38	0.9464059221178812	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	207	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.053817285704907625	0.06129513594054419	0.013425721582097533	0.18330302779823357	0.01328848191931404
1.2174963235855103	0.007215166091918945	0.9445	0.41	0.9440576463278347	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	230	89	231	0.94	0.3	0.9404464512808545	0.97	0.7	0.9697739410306209	0.96	0.4	0.9596936429863259	0.94	0.2	0.9400566378422605	0.94	0.6	0.9386450259992667	0.94	0.3	0.939965556480319	0.945	0.7	0.9426328015159852	0.935	0.2	0.9352214951880592	0.92	0.3	0.9192273289499907	0.955	0.4	0.9549135820046647	0.08103588128260267	0.0071490473202705015	0.013313526955694332	0.18138357147217052	0.013399277635984625
1.1319425344467162	0.018987441062927247	0.9475	0.4	0.947358222934618	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	163	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.05830909069504892	0.04055735189224109	0.013462912017836238	0.16733200530681508	0.013320494134620898
0.04271829128265381	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003642993984571216	0.0	0.0	0.0	0.0
1.6277304887771606	0.0051059722900390625	0.9505	0.39	0.9504029683205429	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.04733849032089855	0.001408905164266201	0.010356157588604	0.18138357147217052	0.010186921769675662
0.04586160182952881	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009998120774994932	0.0	0.0	0.0	0.0
1.657524538040161	0.06282939910888671	0.9485	0.39	0.9483208673730958	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	181	140	0.945	0.3	0.94532247598358	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.07663813017152395	0.06283706337523827	0.010012492197250403	0.157797338380595	0.009935534556780552
1.5039342880249023	0.04995496273040771	0.95	0.43	0.9497497162750319	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	87	39	93	0.945	0.3	0.9449503684163505	0.975	0.7	0.974955681887646	0.97	0.6	0.9695685648124673	0.93	0.2	0.9303363045510104	0.935	0.5	0.9338306524557531	0.945	0.3	0.9450933149007603	0.96	0.7	0.9592615355131402	0.945	0.3	0.9450134387233232	0.94	0.3	0.9398097870049089	0.955	0.4	0.9546775144849597	0.08390438314404482	0.015430234863290308	0.013964240043768925	0.1734935157289747	0.013925275007868857
1.3750996828079223	0.020229387283325195	0.9465	0.38	0.9464059221178812	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	207	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.079776930115516	0.042702791423054116	0.013425721582097533	0.18330302779823357	0.01328848191931404
1.4650084495544433	0.01005382537841797	0.945	0.42	0.9445420068539154	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	224	61	226	0.94	0.3	0.9404464512808545	0.97	0.7	0.9697739410306209	0.96	0.4	0.9596936429863259	0.945	0.3	0.9450535108879141	0.94	0.6	0.9386450259992667	0.95	0.4	0.9499556818876458	0.935	0.6	0.9324894083238116	0.935	0.2	0.9352214951880592	0.92	0.3	0.9192273289499907	0.955	0.4	0.9549135820046647	0.1390437962972442	0.006216352093225046	0.013601470508735418	0.15362291495737215	0.01388481044060248
1.2003128051757812	0.06627342700958253	0.9475	0.4	0.947358222934618	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	105	163	0.94	0.3	0.9401539632711081	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.93	0.2	0.9296861528940521	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.935	0.2	0.9357635803078679	0.955	0.4	0.9549624295259725	0.95	0.3	0.9500317537416383	0.07450689501827056	0.07437755991268484	0.013462912017836238	0.16733200530681508	0.013320494134620898
0.051179242134094236	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017646398895428152	0.0	0.0	0.0	0.0
1.7789389371871949	0.010241413116455078	0.9505	0.39	0.9504029683205429	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	181	66	0.95	0.3	0.9502099056271073	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.04781169063190293	0.015749823297536596	0.010356157588604	0.18138357147217052	0.010186921769675662
0.04414927959442139	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036446850540416014	0.0	0.0	0.0	0.0
1.453251600265503	0.05159430503845215	0.949	0.4	0.9488198799138284	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	109	0.945	0.3	0.94532247598358	0.97	0.7	0.9695763799743261	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.95	0.3	0.9501947175631387	0.945	0.2	0.9451537049611503	0.30511087969487394	0.04535261949422292	0.010908712114635724	0.1732050807568877	0.010825397588565431
1.464445209503174	0.026351356506347658	0.9485	0.43	0.9482446023289681	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	137	39	144	0.945	0.3	0.9449503684163505	0.97	0.7	0.9696659000831016	0.97	0.6	0.9695685648124673	0.925	0.2	0.9254577620408888	0.935	0.5	0.933870666219832	0.94	0.3	0.9398093402971451	0.96	0.7	0.9592615355131402	0.945	0.4	0.9446273891716765	0.94	0.3	0.9401866144920747	0.955	0.3	0.9550478822430041	0.10216087275170883	0.02734509353081561	0.014150971698084889	0.17349351572897473	0.014025376854286254
1.1082098245620728	0.023858404159545897	0.9465	0.38	0.9464059221178812	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	228	207	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.925	0.1	0.9250349901033544	0.93	0.4	0.929085369924848	0.945	0.3	0.9452053915275995	0.955	0.7	0.9541390203957001	0.94	0.2	0.9407729611709073	0.945	0.3	0.9450571315718941	0.95	0.3	0.9500317537416383	0.09323785599552525	0.01790199164155012	0.013425721582097533	0.18330302779823357	0.01328848191931404
1.2499422311782837	0.0049202203750610355	0.944	0.4	0.9435553460052519	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	234	105	234	0.94	0.3	0.9404464512808545	0.975	0.7	0.974912020751499	0.96	0.4	0.9596936429863259	0.94	0.2	0.9400566378422605	0.94	0.6	0.9386450259992667	0.94	0.3	0.939965556480319	0.935	0.6	0.9324894083238116	0.935	0.2	0.9352214951880592	0.92	0.3	0.9192273289499907	0.955	0.4	0.9548958922501327	0.0892314571784421	0.000135078442042845	0.014628738838327774	0.16733200530681508	0.01488273545551704
