mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
12.093104672431945	0.0031127214431762697	0.8315	0.32	0.8288060639492257	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	115	47	0.85	0.4	0.840135553672139	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.85	0.5	0.8433576044551654	0.815	0.3	0.8176376212576469	0.82	0.2	0.8201886125570337	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.825	0.3	0.8276423831160076	2.0888165521988538	6.799571225376545e-05	0.01205197079319396	0.116619037896906	0.0094872472908245
0.36823301315307616	0.0036947250366210936	0.8325	0.37	0.8284075514335433	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	8	57	0.835	0.5	0.8217533529945529	0.84	0.3	0.83626105358156	0.84	0.6	0.8343382904358514	0.86	0.5	0.8542605994646475	0.815	0.4	0.8173514601370828	0.81	0.3	0.8066424116424118	0.825	0.2	0.824903901277457	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.026018560122886388	0.0017663924042185567	0.013275918047351747	0.1268857754044952	0.012087313797809047
73.08867316246032	0.003961396217346191	0.8225	0.31	0.8166380980391935	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	133	139	0.825	0.4	0.81082843166791	0.84	0.3	0.8371587740458087	0.84	0.5	0.8296765524133647	0.83	0.3	0.823626601051445	0.81	0.4	0.8074803711105469	0.815	0.3	0.8082830510686737	0.79	0.1	0.7896896769531632	0.82	0.3	0.8115045174095238	0.82	0.2	0.8135253094618113	0.835	0.3	0.8346076952096894	8.056551350152487	0.0025084080006903694	0.014534441853748612	0.10440306508910549	0.013829419838234857
0.5128412246704102	0.003367495536804199	0.8025	0.27	0.790636286240647	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	162	190	0.795	0.2	0.7768762352581426	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7657566653689132	0.805	0.3	0.7967125815177879	0.78	0.2	0.7773918563837766	0.81	0.2	0.7977293807866694	0.81	0.1	0.7984909811125206	0.8	0.4	0.789017546788989	0.05144161906083742	9.030829060568622e-05	0.014186260959111099	0.1004987562112089	0.013567146442336845
0.0076771736145019535	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002602447338435379	0.0	0.0	0.0	0.0
0.7759077072143554	0.0032181501388549804	0.831	0.36	0.8264062249958001	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	37	77	0.83	0.5	0.8149161405475842	0.845	0.2	0.8433279571662112	0.845	0.6	0.8403394787899809	0.845	0.5	0.8381728637299284	0.83	0.4	0.8285470438306513	0.805	0.3	0.8016984553569919	0.815	0.2	0.8148976473687641	0.835	0.2	0.8300731125955773	0.835	0.3	0.8299828227684454	0.825	0.4	0.8221067278038665	0.028351385051083512	0.00010378963212855946	0.012609520212918479	0.13564659966250536	0.012422497920597596
0.007234787940979004	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002271118732497077	0.0	0.0	0.0	0.0
0.710157823562622	0.003367018699645996	0.8045	0.25	0.7942780835387157	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	213	162	0.78	0.2	0.7652555395427922	0.825	0.3	0.8130732806714237	0.815	0.3	0.8028433936077157	0.8	0.2	0.784120367609746	0.79	0.4	0.7789091991096824	0.82	0.3	0.811479776701052	0.785	0.1	0.7829796714439324	0.83	0.2	0.8221730608572713	0.805	0.1	0.7968796539162544	0.795	0.4	0.7850668919272868	0.029368877648335626	0.00015866970674141787	0.016499999999999966	0.10246950765959599	0.0170341133487088
11.569760131835938	0.003377485275268555	0.832	0.33	0.8292819864007579	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	94	40	0.85	0.4	0.840135553672139	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.85	0.5	0.8433576044551654	0.815	0.3	0.8176376212576469	0.82	0.2	0.8201886125570337	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.83	0.4	0.8324016076313298	1.7479519605018707	0.0005368607559305711	0.011874342087037928	0.11874342087037917	0.009536180425422765
0.37467978000640867	0.0031792640686035155	0.832	0.37	0.8278730538387119	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	8	61	0.835	0.5	0.8217533529945529	0.84	0.3	0.83626105358156	0.84	0.6	0.8343382904358514	0.86	0.5	0.8542605994646475	0.815	0.4	0.8173514601370828	0.81	0.3	0.8066424116424118	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.012138675995735496	0.00010661506253598093	0.01363818169698585	0.1268857754044952	0.012345838534491959
63.973669338226316	0.003284144401550293	0.8255	0.33	0.8194714811676779	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	113	94	115	0.825	0.4	0.81082843166791	0.845	0.3	0.8426311087286698	0.84	0.5	0.831208953647978	0.835	0.4	0.8272838638692297	0.81	0.4	0.8074803711105469	0.815	0.3	0.8082830510686737	0.795	0.1	0.7948425548939029	0.83	0.4	0.8215222090703478	0.825	0.2	0.817466737271048	0.835	0.3	0.8331675303484719	9.990175320386191	0.00019453241030749122	0.014396180048887946	0.11	0.013715794476393874
0.5193979024887085	0.003522300720214844	0.8025	0.27	0.7907912815721129	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	162	188	0.795	0.2	0.7768762352581426	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7673066186835724	0.805	0.3	0.7967125815177879	0.78	0.2	0.7773918563837766	0.81	0.2	0.7977293807866694	0.81	0.1	0.7984909811125206	0.8	0.4	0.789017546788989	0.042890864060309425	0.0008153931592624055	0.014186260959111099	0.1004987562112089	0.013288010550691084
0.007420539855957031	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014959655393751096	0.0	0.0	0.0	0.0
0.8649523019790649	0.003229522705078125	0.831	0.36	0.8261808399801338	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	37	81	0.83	0.5	0.8149161405475842	0.845	0.2	0.8433279571662112	0.845	0.6	0.8403394787899809	0.845	0.5	0.8381728637299284	0.83	0.4	0.8285470438306513	0.805	0.3	0.8016984553569919	0.815	0.2	0.8148976473687641	0.835	0.2	0.8300731125955773	0.83	0.3	0.8233594461450687	0.83	0.4	0.8264762542705798	0.04173508463254208	0.00017127882531255543	0.012409673645990845	0.13564659966250536	0.012331612220441822
0.012879586219787598	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005821796005778598	0.0	0.0	0.0	0.0
0.797914719581604	0.0036609649658203127	0.8035	0.25	0.7933983459113756	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	213	166	0.78	0.2	0.7652555395427922	0.82	0.3	0.8083859092193466	0.815	0.3	0.8028433936077157	0.8	0.2	0.7840497394903374	0.79	0.4	0.7789091991096824	0.815	0.3	0.806737001542208	0.78	0.1	0.7780484879504896	0.835	0.2	0.8278076428076429	0.805	0.1	0.7968796539162544	0.795	0.4	0.7850668919272868	0.038430762654224605	0.0008289776542234472	0.017036725037400793	0.10246950765959599	0.017556353734529406
12.84147560596466	0.0031278848648071287	0.8315	0.32	0.8288060639492257	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	115	47	0.85	0.4	0.840135553672139	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.85	0.5	0.8433576044551654	0.815	0.3	0.8176376212576469	0.82	0.2	0.8201886125570337	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.825	0.3	0.8276423831160076	1.6601908683026507	0.00017796681493906604	0.01205197079319396	0.116619037896906	0.0094872472908245
0.41681728363037107	0.0028783798217773436	0.8325	0.37	0.8284070036287592	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	8	58	0.835	0.5	0.8217533529945529	0.84	0.3	0.83626105358156	0.84	0.6	0.8343382904358514	0.86	0.5	0.8542605994646475	0.815	0.4	0.8173514601370828	0.815	0.3	0.8119819095428852	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.0803885926913916	5.7346364421405646e-05	0.012893796958227639	0.1268857754044952	0.011502758653375359
71.56630160808564	0.004013872146606446	0.8255	0.33	0.8196124254876146	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	113	94	113	0.825	0.4	0.81082843166791	0.845	0.3	0.8419416740726111	0.835	0.5	0.8266010794561727	0.84	0.4	0.8351196338038444	0.81	0.4	0.8074803711105469	0.81	0.3	0.8032888582696028	0.8	0.1	0.7987640984666091	0.83	0.4	0.8215222090703478	0.825	0.2	0.817466737271048	0.835	0.3	0.8331111616874521	9.866127819169952	0.0023253556115598903	0.013865424623862015	0.11	0.013797949644068943
0.5358378648757934	0.0033797740936279295	0.8025	0.27	0.7907912815721129	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	162	188	0.795	0.2	0.7768762352581426	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7673066186835724	0.805	0.3	0.7967125815177879	0.78	0.2	0.7773918563837766	0.81	0.2	0.7977293807866694	0.81	0.1	0.7984909811125206	0.8	0.4	0.789017546788989	0.04027486643812291	0.0005245560049083065	0.014186260959111099	0.1004987562112089	0.013288010550691084
0.006372284889221191	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002378461878707179	0.0	0.0	0.0	0.0
0.7086191177368164	0.0031050682067871095	0.8315	0.36	0.8266067692561243	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	37	75	0.83	0.5	0.8149161405475842	0.84	0.2	0.8385371339543355	0.85	0.6	0.8443452791911301	0.845	0.5	0.8381728637299284	0.83	0.4	0.8285470438306513	0.805	0.3	0.8016984553569919	0.815	0.2	0.8148976473687641	0.84	0.2	0.8351174281662086	0.83	0.3	0.8233594461450687	0.83	0.4	0.8264762542705798	0.049870612320224404	9.153442895197017e-05	0.01285496013218243	0.13564659966250536	0.012536823506186468
0.007107162475585937	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001428249955680565	0.0	0.0	0.0	0.0
0.7223889827728271	0.003216266632080078	0.804	0.25	0.7938884787127213	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	213	164	0.785	0.2	0.7701568675562483	0.82	0.3	0.8083859092193466	0.815	0.3	0.8028433936077157	0.8	0.2	0.7840497394903374	0.79	0.4	0.7789091991096824	0.815	0.3	0.806737001542208	0.78	0.1	0.7780484879504896	0.835	0.2	0.8278076428076429	0.805	0.1	0.7968796539162544	0.795	0.4	0.7850668919272868	0.052881176587440695	0.0001362537878592416	0.01640121946685669	0.10246950765959599	0.016816664439543206
13.35875141620636	0.0033387184143066407	0.8325	0.32	0.8300626208272909	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	40	115	25	0.85	0.4	0.8414568942681907	0.845	0.4	0.8440135891933067	0.835	0.5	0.8310374710218433	0.85	0.5	0.8433576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.8201886125570337	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.825	0.3	0.8276423831160076	1.9077292785422266	0.00019403406292363578	0.011456439237389612	0.116619037896906	0.009044876524928766
0.47325983047485354	0.004763031005859375	0.8325	0.37	0.828589166352642	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	8	50	0.835	0.5	0.8217533529945529	0.845	0.3	0.8433458387151255	0.84	0.6	0.8343382904358514	0.855	0.5	0.8489974415699107	0.815	0.4	0.8173514601370828	0.815	0.3	0.8119819095428852	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.15329726289755147	0.0034734007144312067	0.012298373876248854	0.1268857754044952	0.01113482439842588
68.75378994941711	0.0033176898956298827	0.8245	0.32	0.8184371295390376	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	118	115	121	0.82	0.4	0.8050021011356969	0.84	0.3	0.8371587740458087	0.83	0.5	0.818096259890123	0.835	0.3	0.8303406918156	0.81	0.4	0.8074803711105469	0.82	0.3	0.8132598222649572	0.8	0.1	0.7996486837244219	0.83	0.4	0.8213101589224824	0.825	0.2	0.817466737271048	0.835	0.3	0.8346076952096894	9.177538337614196	0.0001322187499579626	0.011715374513859955	0.10770329614269009	0.012013970464946656
0.5025119066238404	0.003997588157653808	0.8025	0.27	0.7907945636194585	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	162	186	0.795	0.2	0.7768762352581426	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7673066186835724	0.805	0.3	0.7968844442355503	0.78	0.2	0.7772528141394711	0.81	0.2	0.7977293807866694	0.81	0.1	0.7984909811125206	0.8	0.4	0.789017546788989	0.01736888591649146	0.0026324161299699188	0.014186260959111099	0.1004987562112089	0.013309855294020916
0.0069468975067138675	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040428564993711785	0.0	0.0	0.0	0.0
0.7114060401916504	0.0030400991439819337	0.8315	0.36	0.8266067692561243	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	37	75	0.83	0.5	0.8149161405475842	0.84	0.2	0.8385371339543355	0.85	0.6	0.8443452791911301	0.845	0.5	0.8381728637299284	0.83	0.4	0.8285470438306513	0.805	0.3	0.8016984553569919	0.815	0.2	0.8148976473687641	0.84	0.2	0.8351174281662086	0.83	0.3	0.8233594461450687	0.83	0.4	0.8264762542705798	0.025973297500854472	8.613482539379968e-05	0.01285496013218243	0.13564659966250536	0.012536823506186468
0.006601524353027344	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.946532178875486e-05	0.0	0.0	0.0	0.0
0.6679859161376953	0.0038651227951049805	0.803	0.24	0.7930826852868151	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	225	168	0.785	0.2	0.7701568675562483	0.82	0.3	0.8083859092193466	0.81	0.3	0.7964476119699986	0.8	0.2	0.7840497394903374	0.79	0.4	0.7789091991096824	0.815	0.3	0.8080474482014919	0.78	0.0	0.7795809101906663	0.835	0.2	0.8278076428076429	0.805	0.1	0.7968796539162544	0.79	0.4	0.7805618704064834	0.020651757115631053	0.0023128593429149052	0.016462077633154302	0.12000000000000001	0.016842917929522465
13.21972439289093	0.00470888614654541	0.8325	0.32	0.8300626208272909	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	40	115	25	0.85	0.4	0.8414568942681907	0.845	0.4	0.8440135891933067	0.835	0.5	0.8310374710218433	0.85	0.5	0.8433576044551654	0.82	0.3	0.822653749759013	0.82	0.2	0.8201886125570337	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.83	0.2	0.8246750275826014	0.825	0.3	0.8276423831160076	1.2089024320041684	0.004555884692169452	0.011456439237389612	0.116619037896906	0.009044876524928766
0.37200829982757566	0.0030685901641845704	0.833	0.37	0.829089747072735	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	8	44	0.84	0.5	0.826759160195482	0.845	0.3	0.8433458387151255	0.84	0.6	0.8343382904358514	0.855	0.5	0.8489974415699107	0.815	0.4	0.8173514601370828	0.815	0.3	0.8119819095428852	0.82	0.2	0.8195589253291435	0.83	0.2	0.8248610179097984	0.835	0.3	0.8299828227684454	0.835	0.4	0.8337206041236251	0.012604682745766822	9.336766227615449e-05	0.012489995996796809	0.1268857754044952	0.010926838113256407
71.39912209510803	0.0034861087799072264	0.8245	0.32	0.8185142522653227	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	118	115	120	0.825	0.4	0.8115308437620005	0.835	0.2	0.8321619010001552	0.83	0.5	0.818096259890123	0.84	0.4	0.8349697452393215	0.81	0.4	0.8074803711105469	0.82	0.3	0.8132598222649572	0.8	0.1	0.7996486837244219	0.83	0.4	0.8213020558514185	0.82	0.2	0.8135253094618113	0.835	0.3	0.8331675303484719	9.099551966971102	0.0005635520465426336	0.011715374513859955	0.11661903789690602	0.011218865713645205
0.5046672105789185	0.0030931711196899416	0.8025	0.27	0.7907945636194585	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	162	186	0.795	0.2	0.7768762352581426	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7673066186835724	0.805	0.3	0.7968844442355503	0.78	0.2	0.7772528141394711	0.81	0.2	0.7977293807866694	0.81	0.1	0.7984909811125206	0.8	0.4	0.789017546788989	0.01401360684948918	6.377953675710831e-05	0.014186260959111099	0.1004987562112089	0.013309855294020916
