mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023577213287353516	0.0022226810455322266	0.8129251700680272	0.05102040816326531	0.7867482267030638	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00012393226159087086	4.7925004825693975e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0026496410369873046	0.003213310241699219	0.717687074829932	0.0	0.7118968234718966	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	7.119669006291107e-05	0.002894585455122015	0.08481816376392959	0.0	0.08347643575890733
0.002292490005493164	0.002264857292175293	0.717687074829932	0.0	0.7118968234718966	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	6.404157365841883e-05	0.00019325778975434036	0.08481816376392959	0.0	0.08347643575890733
0.002450895309448242	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023618998163073847	0.0	0.0	0.0	0.0
0.007569122314453125	0.002369070053100586	0.8129251700680272	0.05102040816326531	0.7867482267030638	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.004670272934986785	2.941551963906084e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0016336441040039062	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5058544634842217e-05	0.0	0.0	0.0	0.0
0.0066901445388793945	0.002369332313537598	0.7142857142857143	0.0	0.7080470714498758	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0019975617453925065	1.808465822711985e-05	0.08654786628840969	0.0	0.08556480810986505
0.0026659488677978514	0.0022788763046264647	0.8129251700680272	0.05102040816326531	0.7867482267030638	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.000127871012324494	5.759632816782556e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0024568319320678713	0.0022499799728393556	0.8129251700680272	0.05102040816326531	0.7867482267030638	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00036051801549365664	5.156630107732603e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.00303347110748291	0.0023051023483276365	0.717687074829932	0.0	0.7118968234718966	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0012316387841565398	0.00014690353982690492	0.08481816376392959	0.0	0.08347643575890733
0.0023020505905151367	0.002301478385925293	0.717687074829932	0.0	0.7118968234718966	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	4.181664096805112e-05	0.00022215580293901476	0.08481816376392959	0.0	0.08347643575890733
0.001694631576538086	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011993524757697351	0.0	0.0	0.0	0.0
0.006142210960388183	0.0023994922637939455	0.8129251700680272	0.05102040816326531	0.7867482267030638	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0001732461038069112	5.4625312697125395e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.001676177978515625	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.439113361995542e-05	0.0	0.0	0.0	0.0
0.005967330932617187	0.0023899078369140625	0.7142857142857143	0.0	0.7080470714498758	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	7.803515487222775e-05	2.3410713515148713e-05	0.08654786628840969	0.0	0.08556480810986505
0.0030434131622314453	0.002332186698913574	0.8129251700680272	0.05102040816326531	0.7867482267030638	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0006690227294097439	8.349222905856448e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.00236363410949707	0.00225522518157959	0.8129251700680272	0.05102040816326531	0.7867482267030638	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00010565498821282105	8.629431610288836e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.003286457061767578	0.0022873878479003906	0.717687074829932	0.0	0.7118968234718966	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0019479464691123918	0.00010228807255278257	0.08481816376392959	0.0	0.08347643575890733
0.002288150787353516	0.002940535545349121	0.717687074829932	0.0	0.7118968234718966	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	4.324781590391904e-05	0.002099707688009524	0.08481816376392959	0.0	0.08347643575890733
0.001642298698425293	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7137984528175523e-05	0.0	0.0	0.0	0.0
0.006931781768798828	0.0023773670196533202	0.8129251700680272	0.05102040816326531	0.7867482267030638	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.002189880009241246	3.264266424430415e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.002517509460449219	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024096098739214374	0.0	0.0	0.0	0.0
0.006972169876098633	0.0024246931076049804	0.7142857142857143	0.0	0.7080470714498758	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.002695711231350515	0.00014488206631946371	0.08654786628840969	0.0	0.08556480810986505
0.0027193307876586916	0.002961134910583496	0.8129251700680272	0.05102040816326531	0.7867482267030638	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00018275004309057063	0.0021365524384900207	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0031818151473999023	0.002258586883544922	0.8129251700680272	0.05102040816326531	0.7867482267030638	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.002434174857348169	4.8900900191954435e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0026735305786132813	0.0022348642349243166	0.717687074829932	0.0	0.7118968234718966	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0001477548319268327	3.520693340967043e-05	0.08481816376392959	0.0	0.08347643575890733
0.0023296356201171877	0.0022289037704467775	0.717687074829932	0.0	0.7118968234718966	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	9.00663727571649e-05	3.395637221456913e-05	0.08481816376392959	0.0	0.08347643575890733
0.0016750097274780273	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.390772718862619e-05	0.0	0.0	0.0	0.0
0.006185317039489746	0.0023947715759277343	0.8129251700680272	0.05102040816326531	0.7867482267030638	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	8.315324000605105e-05	4.38143295981625e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.001665210723876953	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.944717349022109e-05	0.0	0.0	0.0	0.0
0.0065336465835571286	0.002425098419189453	0.7142857142857143	0.0	0.7080470714498758	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0013538141323487405	7.156118460128649e-05	0.08654786628840969	0.0	0.08556480810986505
0.0027426004409790037	0.0023601770401000975	0.8129251700680272	0.05102040816326531	0.7867482267030638	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0001346816001941247	4.7055160793136465e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
