mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.7051647663116455	0.0026622295379638674	0.7966903073286052	0.25	0.7951350646097916	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	83	21	0.8604651162790697	0.25	0.8624354005167959	0.7790697674418605	0.25	0.7804078014184397	0.8	0.0	0.7972431077694235	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.11280238680406898	9.247025786265926e-05	0.027107495292898423	0.112067397823124	0.029590411163542055
0.018771767616271973	0.003347182273864746	0.7966903073286052	0.27511820330969267	0.79418048537778	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	42	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.002286488296322675	0.00307854141421784	0.03128247089479851	0.13493601574361994	0.03369954041606195
0.8590126037597656	0.0026662588119506837	0.7588652482269503	0.19946808510638298	0.7525768601829614	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	123	155	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.22684181304334286	6.261967191305817e-05	0.03705877197637555	0.15046131049354464	0.040691304672628326
0.017440366744995116	0.002297043800354004	0.7588652482269503	0.15011820330969267	0.7515379180043327	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	169	178	0.813953488372093	0.0	0.8106412431375322	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7598613257883384	0.7294117647058823	0.25	0.7181174089068826	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7651403021893308	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.0007204711296935608	0.00011543326724817908	0.03954373121873435	0.1224502995606501	0.044295779448373374
0.0019932031631469727	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27261932819321e-05	0.0	0.0	0.0	0.0
0.07025296688079834	0.0025770187377929686	0.7978723404255319	0.27511820330969267	0.795584058891664	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	3	18	0.8604651162790697	0.25	0.8619161909704204	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7431627164858872	0.8235294117647058	0.5	0.8220849802371542	0.788235294117647	0.25	0.7830227743271221	0.8117647058823529	0.25	0.8119961670018392	0.8	0.5	0.7985321441843181	0.7857142857142857	0.25	0.7809483902507158	0.8072289156626506	0.25	0.8094441790093962	0.7804878048780488	0.25	0.7757988044587364	0.004143370530710129	5.8204787417056783e-05	0.02903643379114385	0.13493601574361994	0.03151980533255395
0.003575253486633301	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043838141618131295	0.0	0.0	0.0	0.0
0.0728823184967041	0.0026980161666870115	0.7624113475177305	0.12588652482269502	0.7563157551565257	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	183	134	0.8255813953488372	0.0	0.8256827860486396	0.7674418604651163	0.25	0.7688452851496329	0.7764705882352941	0.0	0.7730192205251806	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7294117647058823	0.25	0.726311232063335	0.75	0.0	0.7410417326575863	0.8192771084337349	0.0	0.8202328159645232	0.6829268292682927	0.0	0.6691742081447964	0.004909277205666141	0.0001731853603819121	0.039453544577451524	0.12499685625542246	0.043408023820726435
0.7448391914367676	0.0025854587554931642	0.7978723404255319	0.25	0.7963864839109429	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	83	10	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.8	0.0	0.7972431077694235	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.12056356298325302	7.909518305104623e-05	0.02656139203888	0.112067397823124	0.029198835319168597
0.019414615631103516	0.0023566722869873048	0.7966903073286052	0.27511820330969267	0.79418048537778	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	42	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0026113292922917302	0.00011518189832000988	0.03128247089479851	0.13493601574361994	0.03369954041606195
0.8618642330169678	0.002651619911193848	0.7588652482269503	0.19946808510638298	0.7525768601829614	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	123	155	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.24744828457022583	8.020105098500329e-05	0.03705877197637555	0.15046131049354464	0.040691304672628326
0.020569109916687013	0.002518010139465332	0.7588652482269503	0.15011820330969267	0.7515379180043327	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	169	178	0.813953488372093	0.0	0.8106412431375322	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7598613257883384	0.7294117647058823	0.25	0.7181174089068826	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7651403021893308	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.005840688885709297	0.0001417460131446181	0.03954373121873435	0.1224502995606501	0.044295779448373374
0.0021345138549804686	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022485720715918612	0.0	0.0	0.0	0.0
0.07625792026519776	0.0026863813400268555	0.7943262411347518	0.27511820330969267	0.7920710205373365	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	78	0.8604651162790697	0.25	0.8619161909704204	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7431627164858872	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7731081579918788	0.8	0.25	0.8001662971175166	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7675704245471687	0.8072289156626506	0.25	0.8094441790093962	0.7804878048780488	0.25	0.7757988044587364	0.006199554250628655	4.232332720848513e-05	0.029851409064712325	0.13493601574361994	0.032369073702338685
0.00213167667388916	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004019861888253978	0.0	0.0	0.0	0.0
0.06756410598754883	0.0035210609436035155	0.7635933806146572	0.12588652482269502	0.7577547231787227	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	183	126	0.8255813953488372	0.0	0.8256827860486396	0.7674418604651163	0.25	0.7688452851496329	0.7764705882352941	0.0	0.7730192205251806	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7294117647058823	0.25	0.726311232063335	0.75	0.0	0.7410417326575863	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.0028934826841724996	0.0022202885504313693	0.03717113601602597	0.12499685625542246	0.04065416257315069
0.7285609006881714	0.002625775337219238	0.7978723404255319	0.25	0.7963864839109429	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	83	10	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.8	0.0	0.7972431077694235	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.10707784875255474	0.00012693267446425887	0.02656139203888	0.112067397823124	0.029198835319168597
0.018331289291381836	0.002197408676147461	0.793144208037825	0.27511820330969267	0.7906536312115864	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	3	92	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0006441490876505732	0.00029171647153854754	0.032955693859718374	0.13493601574361994	0.035379013316710825
0.926842737197876	0.0026959896087646483	0.7588652482269503	0.19946808510638298	0.7525768601829614	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	123	155	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.20159109552117235	4.5845084468870265e-05	0.03705877197637555	0.15046131049354464	0.040691304672628326
0.017614984512329103	0.0021070003509521484	0.7600472813238771	0.15011820330969267	0.7527876582697227	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	169	149	0.813953488372093	0.0	0.8106412431375322	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7598613257883384	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7651403021893308	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.6783421257105468	0.0007687223155405579	3.721517750747398e-05	0.03881476218531357	0.1224502995606501	0.04349868694948635
0.001959538459777832	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.346274894588758e-05	0.0	0.0	0.0	0.0
0.07389156818389893	0.0021667957305908205	0.793144208037825	0.27511820330969267	0.7911415543431498	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	3	90	0.8604651162790697	0.25	0.8619161909704204	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7431627164858872	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7731081579918788	0.8	0.25	0.8001662971175166	0.8	0.5	0.7985321441843181	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8094441790093962	0.7804878048780488	0.25	0.7757988044587364	0.0034064180924588947	0.00023105781070307624	0.03085910111014964	0.13493601574361994	0.03318341088699432
0.0019287347793579101	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6467471220272946e-05	0.0	0.0	0.0	0.0
0.06693358421325683	0.0020571231842041017	0.7635933806146572	0.12588652482269502	0.7577547231787227	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	183	126	0.8255813953488372	0.0	0.8256827860486396	0.7674418604651163	0.25	0.7688452851496329	0.7764705882352941	0.0	0.7730192205251806	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7651403021893308	0.7294117647058823	0.25	0.726311232063335	0.75	0.0	0.7410417326575863	0.8192771084337349	0.0	0.8202328159645232	0.6951219512195121	0.0	0.6840201465201465	0.004171326307631039	8.759083268188802e-05	0.03717113601602597	0.12499685625542246	0.04065416257315069
0.7535108089447021	0.0026208162307739258	0.7978723404255319	0.25	0.7963864839109429	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	83	10	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.792718275008837	0.8	0.0	0.7972431077694235	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.8	0.5	0.7985321441843181	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.1115716619751363	6.651470298282956e-05	0.02656139203888	0.112067397823124	0.029198835319168597
0.017319226264953615	0.0019879817962646486	0.7919621749408984	0.27511820330969267	0.7893788455535214	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	3	94	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7529411764705882	0.0	0.7435495464849793	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.00047064552729100584	3.275524215415335e-05	0.03414406114719258	0.13493601574361994	0.03679633701365592
0.8768641233444214	0.002605772018432617	0.7588652482269503	0.19946808510638298	0.7525768601829614	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	123	155	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.11443701381396812	7.321323316681309e-05	0.03705877197637555	0.15046131049354464	0.040691304672628326
0.01679561138153076	0.002206110954284668	0.7600472813238771	0.17523640661938533	0.7526486825147277	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	151	151	0.813953488372093	0.0	0.8106412431375322	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7411764705882353	0.25	0.7305150600882307	0.7176470588235294	0.25	0.7010877551233229	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.6783421257105468	0.00043721450285824626	8.37914591579394e-05	0.0395248130978079	0.16018865473190702	0.043964127269839434
