mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0062427520751953125	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004674467640999459	0.0	0.0	0.0	0.0
0.7816339492797851	0.004494881629943848	0.7240625	0.0	0.7198079443732456	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	229	0.7585139318885449	0.0	0.7564571421779108	0.6996904024767802	0.0	0.6928972769099592	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.75	0.0	0.7457701314548811	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7356687898089171	0.0	0.7334993118082813	0.03889810418236183	0.0026839691309320513	0.020751032258410858	0.0	0.021690618654119878
0.29242944717407227	0.0043811798095703125	0.7284375	0.0	0.7255316718705593	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	1	34	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.04217288113202343	0.002398244793495878	0.019772636535413682	0.0	0.019829645802915317
0.12255017757415772	0.0034873247146606444	0.7275	0.0	0.724573231717074	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	98	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7107969113118828	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.717391304347826	0.0	0.7129657689466492	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.020559090459060084	0.001152746282639595	0.018760951568178304	0.0	0.018873739449647195
0.10231099128723145	0.0035055398941040037	0.7246875	0.0	0.7204749779941332	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	204	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.023682381336553215	0.0013110459122792203	0.02080335858881523	0.0	0.021555150467212673
0.09856445789337158	0.0031646251678466796	0.7246875	0.0	0.7204875431260865	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.014054811715850374	9.842461840863136e-05	0.02080335858881523	0.0	0.021543202853234758
0.006445527076721191	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020573509980857947	0.0	0.0	0.0	0.0
0.844661808013916	0.003240370750427246	0.7290625	0.0	0.7263834489427508	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	7	0.739938080495356	0.0	0.7384342405678612	0.7151702786377709	0.0	0.7109033319059598	0.7049689440993789	0.0	0.7041165017847393	0.7204968944099379	0.0	0.7182273088942666	0.7267080745341615	0.0	0.7228003707730253	0.7445482866043613	0.0	0.7411138571992135	0.76875	0.0	0.7653714545609027	0.7287066246056783	0.0	0.7283628673034037	0.7215189873417721	0.0	0.7135549891488508	0.7197452229299363	0.0	0.7209036788329687	0.04614911861969024	0.0001147567567989581	0.017131500926812888	0.0	0.017031801328276093
0.00654594898223877	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.284358126431086e-05	0.0	0.0	0.0	0.0
0.8215203046798706	0.003602480888366699	0.72375	0.0	0.7194372462907005	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	234	0.7585139318885449	0.0	0.7564571421779108	0.6965944272445821	0.0	0.6895442317036359	0.6987577639751553	0.0	0.6967302604109201	0.6987577639751553	0.0	0.6958452572308289	0.7142857142857143	0.0	0.7066971916971918	0.7445482866043613	0.0	0.7404104880144262	0.75	0.0	0.7457701314548811	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7356687898089171	0.0	0.7334993118082813	0.05020730521390993	0.0014885078236729812	0.021757361886297344	0.0	0.02266494990419282
0.28794786930084226	0.004137754440307617	0.72875	0.0	0.7258884855739655	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.03928381074696018	0.001850882746868416	0.019668937889784424	0.0	0.0196785787952121
0.11911649703979492	0.0032225608825683593	0.7275	0.0	0.724573231717074	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	98	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7107969113118828	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.717391304347826	0.0	0.7129657689466492	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.017536752645963348	0.00013033134562408713	0.018760951568178304	0.0	0.018873739449647195
0.09700086116790771	0.0032742977142333984	0.7246875	0.0	0.7204749779941332	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	204	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.010686768553620343	0.0003287438483570829	0.02080335858881523	0.0	0.021555150467212673
0.09014668464660644	0.0031087636947631837	0.7246875	0.0	0.7204875431260865	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.010525670815902308	0.00011326239906074739	0.02080335858881523	0.0	0.021543202853234758
0.007276487350463867	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024710010435903948	0.0	0.0	0.0	0.0
0.8063471555709839	0.0031251430511474608	0.7296875	0.0	0.7270717480611586	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.739938080495356	0.0	0.7384342405678612	0.7151702786377709	0.0	0.7109033319059598	0.7049689440993789	0.0	0.7041165017847393	0.7236024844720497	0.0	0.7218221566694423	0.7298136645962733	0.0	0.7262976385325881	0.7445482866043613	0.0	0.7411138571992135	0.76875	0.0	0.7653714545609027	0.7287066246056783	0.0	0.7283628673034037	0.7215189873417721	0.0	0.7135549891488508	0.7197452229299363	0.0	0.7206453857651935	0.05159526319722834	6.009395030997649e-05	0.016976856993692117	0.0	0.016852340854408693
0.007365870475769043	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023024349759427237	0.0	0.0	0.0	0.0
0.7460822343826294	0.0031505823135375977	0.72375	0.0	0.7193846114067359	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	237	0.7585139318885449	0.0	0.7564571421779108	0.6934984520123839	0.0	0.6857738197822806	0.6987577639751553	0.0	0.6967302604109201	0.6987577639751553	0.0	0.6958452572308289	0.7142857142857143	0.0	0.7066971916971918	0.7445482866043613	0.0	0.7404104880144262	0.75	0.0	0.7457701314548811	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7388535031847133	0.0	0.736841386400356	0.025969888618230092	6.613228142066967e-05	0.022355468862093057	0.0	0.023413763004038426
0.2735646963119507	0.0032160043716430663	0.7284375	0.0	0.7255316718705593	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	1	34	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7204968944099379	0.0	0.7155736383855046	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.04161804017003361	9.517282956375832e-05	0.019772636535413682	0.0	0.019829645802915317
0.10712788105010987	0.0033013105392456056	0.7275	0.0	0.724573231717074	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	98	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7107969113118828	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.717391304347826	0.0	0.7129657689466492	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.004857381140302873	7.357746071465126e-05	0.018760951568178304	0.0	0.018873739449647195
0.0913543939590454	0.0032277345657348634	0.7246875	0.0	0.7204749779941332	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	204	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.0076369979264484765	6.993832954965721e-05	0.02080335858881523	0.0	0.021555150467212673
0.08969295024871826	0.003308010101318359	0.7246875	0.0	0.7204875431260865	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.007091581549662059	0.0001386321029244539	0.02080335858881523	0.0	0.021543202853234758
0.006866645812988281	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006156921848340827	0.0	0.0	0.0	0.0
0.7882427215576172	0.003346371650695801	0.729375	0.0	0.7267866785532016	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	3	0.7368421052631579	0.0	0.7356100225323756	0.7151702786377709	0.0	0.7109033319059598	0.7049689440993789	0.0	0.7041165017847393	0.7236024844720497	0.0	0.7218221566694423	0.7298136645962733	0.0	0.7262976385325881	0.7445482866043613	0.0	0.7411138571992135	0.76875	0.0	0.7653714545609027	0.7287066246056783	0.0	0.7283628673034037	0.7215189873417721	0.0	0.7135549891488508	0.7197452229299363	0.0	0.7206453857651935	0.03983555811462573	0.00040191670420066175	0.016812997846450142	0.0	0.016680738167073016
0.005257010459899902	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002833085600322504	0.0	0.0	0.0	0.0
0.7984445333480835	0.003176259994506836	0.72375	0.0	0.719412767100123	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	236	0.7585139318885449	0.0	0.7564571421779108	0.6934984520123839	0.0	0.6857738197822806	0.7018633540372671	0.0	0.6998164833984588	0.6987577639751553	0.0	0.6958452572308289	0.7142857142857143	0.0	0.7066971916971918	0.7445482866043613	0.0	0.7404104880144262	0.75	0.0	0.7457701314548811	0.7255520504731862	0.0	0.7230622021496881	0.7120253164556962	0.0	0.7038720116100314	0.7388535031847133	0.0	0.736841386400356	0.0893138506475379	8.244049749741124e-05	0.0219773804503801	0.0	0.02306965918521446
0.2785748720169067	0.0031899213790893555	0.72875	0.0	0.7258884855739655	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	13	0.7461300309597523	0.0	0.7439528990285	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040331262745875	0.717391304347826	0.0	0.7153918182540735	0.7236024844720497	0.0	0.7191196130777386	0.7445482866043613	0.0	0.7412436831021604	0.775	0.0	0.7718783676189437	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7098365404539757	0.7165605095541401	0.0	0.7174286777709917	0.03277262989111218	0.0001209480438548902	0.019668937889784424	0.0	0.0196785787952121
0.11551105976104736	0.003253793716430664	0.7275	0.0	0.724573231717074	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	98	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7107969113118828	0.7080745341614907	0.0	0.7072554937437789	0.7142857142857143	0.0	0.7117969704788979	0.717391304347826	0.0	0.7129657689466492	0.7445482866043613	0.0	0.7412436831021604	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.011143717113475587	0.00015466653340679817	0.018760951568178304	0.0	0.018873739449647195
0.09167346954345704	0.0031714677810668946	0.7246875	0.0	0.7204749779941332	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	204	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.007874099737107116	9.78182617817983e-05	0.02080335858881523	0.0	0.021555150467212673
0.08582680225372315	0.0031358003616333008	0.7246875	0.0	0.7204875431260865	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	171	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7064612960568843	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.005371677071321843	7.457779267722197e-05	0.02080335858881523	0.0	0.021543202853234758
