mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.059214997291564944	0.0029974937438964843	0.8758620689655172	0.0	0.4576604349695226	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	207	24	210	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.36640839488760507	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4705830232146022	0.010596893948869784	6.916162589282196e-05	0.016519404991007347	0.0	0.05256362612043911
0.051598000526428225	0.0037847042083740236	0.8779840848806366	0.0	0.4598007933875551	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	139	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.003644363437068709	0.0020587161205225016	0.016555339072755467	0.0	0.05336397817704522
0.00805990695953369	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009805139482082703	0.0	0.0	0.0	0.0
0.21029834747314452	0.002999734878540039	0.9421750663129973	0.0	0.6047258398000911	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	24	92	0.9445910290237467	0.0	0.5941524425395394	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.006755298084976191	0.00012108884139492658	0.005951184678002362	0.0	0.06611611320684392
0.008603715896606445	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022305390151516674	0.0	0.0	0.0	0.0
0.20105059146881105	0.003096461296081543	0.8777188328912466	0.0	0.4595567066162687	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	24	153	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.010119936054835202	0.0001434828780035678	0.0165370973826259	0.0	0.05333938493359138
0.08339073657989501	0.0033182859420776366	0.9440318302387268	0.0	0.6372956071279298	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	24	30	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6520118984108508	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.5730912476722533	0.9335106382978723	0.0	0.4857808857808858	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.03300609147421306	0.0005451430926135669	0.007210512623987865	0.0	0.07784622077203676
0.056758451461791995	0.0030574560165405273	0.9416445623342176	0.0	0.601056437574349	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	24	94	0.9445910290237467	0.0	0.5941524425395394	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6280857461564576	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.0047877973257371455	5.2478355635858756e-05	0.005961059947914886	0.0	0.06471103933231613
0.08027336597442628	0.003120684623718262	0.8755968169761273	0.0	0.45760840784029383	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	24	212	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.36640839488760507	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8670212765957447	0.0	0.4705830232146022	0.03332259309638784	7.455265098370845e-05	0.01684813268389367	0.0	0.05264982267792972
0.0550462007522583	0.0031454086303710936	0.8774535809018568	0.0	0.45941928487101713	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	24	157	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.0037322165778653368	0.00016952069995174968	0.01697796436102499	0.0	0.05357456883710493
0.008087539672851562	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91198224819456e-05	0.0	0.0	0.0	0.0
0.21775145530700685	0.004405570030212402	0.9429708222811671	0.0	0.6177773861613861	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	24	87	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9470899470899471	0.0	0.6856558612079727	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.009585110764397227	0.0025423481560398298	0.005776555260503977	0.0	0.06368151762717121
0.00906531810760498	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019081252634403512	0.0	0.0	0.0	0.0
0.22138731479644774	0.004913878440856933	0.8777188328912466	0.0	0.45952896601881293	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	24	155	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.47352067164825024	0.023543374881612386	0.0026980684323167237	0.0165370973826259	0.0	0.0533320425467976
0.09650330543518067	0.00483548641204834	0.9445623342175067	0.0	0.6440768390128834	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	24	18	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6520118984108508	0.9470899470899471	0.0	0.692980199187384	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.5730912476722533	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.05745612108939513	0.0041477265726335075	0.006910470271923445	0.0	0.06995287030506195
0.05979170799255371	0.003381824493408203	0.9421750663129973	0.0	0.6076843776822266	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	24	91	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9391534391534392	0.0	0.6280857461564576	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.010930531511170351	0.000711884263056936	0.006188651760774222	0.0	0.06611108084360205
0.0724290132522583	0.0031662940979003905	0.8755968169761273	0.0	0.4577025229923463	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	24	208	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.36640839488760507	0.8803191489361702	0.0	0.46752017577217225	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.02421376867339539	8.849185555417247e-05	0.017056205589754955	0.0	0.05264577253835471
0.055869221687316895	0.0031939029693603517	0.8774535809018568	0.0	0.4593915442735614	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	24	158	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.47352067164825024	0.010347807533800157	4.7367093796755724e-05	0.01697796436102499	0.0	0.05356718752070764
0.008189129829406738	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027805556029494513	0.0	0.0	0.0	0.0
0.24049103260040283	0.0032162189483642576	0.943236074270557	0.0	0.621314883367636	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	24	83	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9470899470899471	0.0	0.6856558612079727	0.9442970822281167	0.0	0.6679324894514768	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.035309017048018004	0.0002223321911055853	0.005770462031742421	0.0	0.06536459294992185
0.008296775817871093	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257769955692319	0.0	0.0	0.0	0.0
0.21296730041503906	0.003295612335205078	0.8777188328912466	0.0	0.45952896601881293	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	24	155	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.47352067164825024	0.01553240040884491	9.67946427820887e-05	0.0165370973826259	0.0	0.0533320425467976
0.09510307312011719	0.0031823158264160157	0.9445623342175067	0.0	0.6440768390128834	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	24	18	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6520118984108508	0.9470899470899471	0.0	0.692980199187384	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.5730912476722533	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.052951333807725764	6.388231739164581e-05	0.006910470271923445	0.0	0.06995287030506195
0.06093518733978272	0.003896212577819824	0.9429708222811671	0.0	0.6165815688617957	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	24	88	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9470899470899471	0.0	0.6856558612079727	0.9442970822281167	0.0	0.6679324894514768	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.007339652782099836	0.0023461922842757557	0.006252416599953456	0.0	0.07160317890822515
0.06669197082519532	0.003945112228393555	0.8753315649867374	0.0	0.45733454212415225	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	233	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.36640839488760507	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.014601315714822777	0.0023320892687940862	0.01700129501028616	0.0	0.05258872730894846
0.05651531219482422	0.003177380561828613	0.8774535809018568	0.0	0.4593915442735614	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	24	158	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.47352067164825024	0.004662381283144185	0.00017575002392573313	0.01697796436102499	0.0	0.05356718752070764
0.009063124656677246	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021659359998234115	0.0	0.0	0.0	0.0
0.22507820129394532	0.00345766544342041	0.943236074270557	0.0	0.621314883367636	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	24	83	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6461658841940533	0.9470899470899471	0.0	0.6856558612079727	0.9442970822281167	0.0	0.6679324894514768	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9441489361702128	0.0	0.6334674714956405	0.008076923333577847	0.0010342028074207808	0.005770462031742421	0.0	0.06536459294992185
0.00794379711151123	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003045446614565127	0.0	0.0	0.0	0.0
0.21095592975616456	0.0030139923095703126	0.8774535809018568	0.0	0.45925993283245303	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	24	161	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.47352067164825024	0.008808965029496393	5.2307123655198764e-05	0.016117087169784106	0.0	0.0530363952189462
