mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017148971557617188	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022728519050417776	0.0	0.0	0.0	0.0
0.025223350524902342	0.002516484260559082	0.42	0.025	0.37664318020915827	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	113	121	119	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.425	0.0	0.4061064425770308	0.5	0.0	0.4777167277167277	0.45	0.25	0.3446872820274355	0.45	0.0	0.41025246305418717	0.0022872581931269492	0.00015584000036301634	0.043011626335213125	0.07500000000000001	0.0483059479402771
0.0038527250289916992	0.002500605583190918	0.44	0.05	0.40579221695801165	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00013956402309300365	0.00012370474055058443	0.0593717104351896	0.1	0.06041488099207625
0.0033316612243652344	0.002454113960266113	0.44	0.05	0.406062287389253	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	7.223272435512446e-05	0.00014966900012482987	0.0634428877022476	0.1	0.06573589142014173
0.002999567985534668	0.002392888069152832	0.4175	0.025	0.37344566114595956	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	9.074265306484391e-05	2.8210318589233045e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.00327146053314209	0.002439284324645996	0.415	0.025	0.36986232781262623	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	7.160994401484824e-05	3.342547701405141e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0016331434249877929	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8270341639373342e-05	0.0	0.0	0.0	0.0
0.025789761543273927	0.002471590042114258	0.4175	0.05	0.3734233230039339	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	167	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.475	0.25	0.40317343946376205	0.4	0.0	0.35574229691876746	0.425	0.0	0.4114473684210526	0.425	0.0	0.37696585213032585	0.425	0.25	0.3303921568627451	0.425	0.0	0.37900246305418717	0.00012507891537694746	3.561006361083102e-05	0.03363406011768428	0.1	0.035552563936293725
0.0016510725021362306	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001420107779439089	0.0	0.0	0.0	0.0
0.025931954383850098	0.002469468116760254	0.4225	0.025	0.37930761136623653	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	121	114	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.425	0.0	0.4061064425770308	0.5	0.0	0.4777167277167277	0.45	0.25	0.3446872820274355	0.475	0.0	0.43689677462496934	0.002079096692387862	8.083023128060812e-05	0.04534589286804263	0.07500000000000001	0.05075880798132225
0.004804182052612305	0.0024663448333740235	0.44	0.05	0.40579221695801165	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.002263660223609526	8.176284913291769e-05	0.0593717104351896	0.1	0.06041488099207625
0.0036437273025512694	0.0024384975433349608	0.44	0.05	0.406062287389253	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	0.00010636677974014011	3.6547445209457314e-05	0.0634428877022476	0.1	0.06573589142014173
0.003118419647216797	0.002419877052307129	0.4175	0.025	0.37344566114595956	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00010240693845424973	5.05481181274586e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.0032642841339111327	0.0024547815322875977	0.415	0.025	0.36986232781262623	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00011337740776148755	0.00011587159869099254	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.001613283157348633	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.365992153086138e-05	0.0	0.0	0.0	0.0
0.025837516784667967	0.002556920051574707	0.4175	0.05	0.375376148674432	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	124	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.475	0.25	0.40317343946376205	0.4	0.0	0.35574229691876746	0.425	0.0	0.4114473684210526	0.425	0.0	0.39649410883530667	0.425	0.25	0.3303921568627451	0.425	0.0	0.37900246305418717	0.00025149711716012036	0.0002148422942214684	0.03363406011768428	0.1	0.03622350671831029
0.001585698127746582	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.276193731345112e-05	0.0	0.0	0.0	0.0
0.024879717826843263	0.002460789680480957	0.4225	0.025	0.3797004685090936	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	121	112	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.425	0.0	0.4061064425770308	0.5	0.0	0.4816452991452992	0.45	0.25	0.3446872820274355	0.475	0.0	0.43689677462496934	0.0001564414514690554	0.00011068622271148561	0.04534589286804263	0.07500000000000001	0.051528313254540846
0.003976869583129883	0.002458500862121582	0.44	0.05	0.40579221695801165	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.0001736823891413481	4.432445055669333e-05	0.0593717104351896	0.1	0.06041488099207625
0.003570079803466797	0.0024718999862670898	0.44	0.05	0.406062287389253	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	0.00010262046370506387	0.00017050347452146172	0.0634428877022476	0.1	0.06573589142014173
0.003119635581970215	0.0024152040481567384	0.4175	0.025	0.37344566114595956	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00011523315520169446	7.942756355399024e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.004237055778503418	0.002417325973510742	0.415	0.025	0.36986232781262623	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.002815661706760932	6.976724052877306e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0024935007095336914	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025963449481477244	0.0	0.0	0.0	0.0
0.027555441856384276	0.0025349855422973633	0.42	0.05	0.3787384481396726	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	116	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.475	0.25	0.40317343946376205	0.4	0.0	0.35574229691876746	0.425	0.0	0.4114473684210526	0.425	0.0	0.39649410883530667	0.45	0.25	0.3640151515151515	0.425	0.0	0.37900246305418717	0.0027233567985363296	0.00024748976838844775	0.035	0.1	0.033337496231592434
0.0016690969467163086	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012890810169939265	0.0	0.0	0.0	0.0
0.025259017944335938	0.0024530649185180663	0.425	0.025	0.38218014653511034	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	121	107	0.425	0.0	0.3888618605336871	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.425	0.0	0.3785829307568438	0.425	0.0	0.3715686274509804	0.425	0.0	0.4061064425770308	0.5	0.0	0.4816452991452992	0.45	0.25	0.3446872820274355	0.475	0.0	0.43689677462496934	0.0002723567205711879	6.670434170256486e-05	0.04472135954999579	0.07500000000000001	0.051048324851710854
0.0039835691452026365	0.0024547815322875977	0.44	0.05	0.40579221695801165	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00015470393715369271	8.466394138960891e-05	0.0593717104351896	0.1	0.06041488099207625
0.003524971008300781	0.0024774789810180662	0.44	0.05	0.406062287389253	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	8.366432371178703e-05	4.6319772314682965e-05	0.0634428877022476	0.1	0.06573589142014173
0.003170418739318848	0.002422595024108887	0.4175	0.025	0.37344566114595956	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	8.182628796000511e-05	5.272754493642078e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.003235626220703125	0.002423381805419922	0.415	0.025	0.36986232781262623	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	7.27394571643365e-05	5.8402352513068155e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0016892194747924806	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019973144034007295	0.0	0.0	0.0	0.0
0.02610325813293457	0.0024625778198242186	0.4175	0.05	0.375376148674432	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	124	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.475	0.25	0.40317343946376205	0.4	0.0	0.35574229691876746	0.425	0.0	0.4114473684210526	0.425	0.0	0.39649410883530667	0.425	0.25	0.3303921568627451	0.425	0.0	0.37900246305418717	0.00037835808597890886	5.258519449584752e-05	0.03363406011768428	0.1	0.03622350671831029
0.0016139030456542968	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.353734716562901e-05	0.0	0.0	0.0	0.0
0.026183438301086426	0.0024421215057373047	0.4225	0.025	0.37914109000340673	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	121	115	0.425	0.0	0.3888618605336871	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.425	0.0	0.3785829307568438	0.425	0.0	0.3715686274509804	0.425	0.0	0.4061064425770308	0.5	0.0	0.4816452991452992	0.45	0.25	0.3446872820274355	0.45	0.0	0.40650620930793346	0.002734855532385951	7.590852180804463e-05	0.042499999999999996	0.07500000000000001	0.048543592776114614
0.004577755928039551	0.002475738525390625	0.44	0.05	0.40579221695801165	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.0020147646836721385	0.00015459907097915414	0.0593717104351896	0.1	0.06041488099207625
0.003518509864807129	0.0024131059646606444	0.44	0.05	0.406062287389253	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	0.00018031274325325833	5.076345881031244e-05	0.0634428877022476	0.1	0.06573589142014173
0.003067278861999512	0.0023539066314697266	0.4175	0.025	0.37344566114595956	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0001940044501487807	6.419421902605867e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
