mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016056060791015624	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002039568648791315	0.0	0.0	0.0	0.0
0.005701684951782226	0.0033658504486083984	0.8472222222222222	0.8333333333333334	0.8069444444444445	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0004777887172043016	0.0025126484655959686	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.0016312122344970704	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027512960246776604	0.0	0.0	0.0	0.0
0.009095382690429688	0.002399301528930664	0.75	0.7361111111111112	0.6685185185185186	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	148	158	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0050741686429386975	0.0002307494824915666	0.10206207261596578	0.10668257983150846	0.1361457501904652
0.011498808860778809	0.0025598287582397463	0.8472222222222222	0.8333333333333334	0.8069444444444444	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	53	102	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.004628581682088231	0.00024464018871371747	0.13958160584890125	0.13608276348795434	0.17674941283713394
0.0024154186248779297	0.003260684013366699	0.8472222222222222	0.8333333333333334	0.8069444444444445	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00021194448867573425	0.002465580246080796	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.0030305147171020507	0.003302764892578125	0.7083333333333334	0.6805555555555556	0.6189814814814816	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	215	214	0.75	0.6666666666666666	0.688888888888889	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00023647316815794298	0.0026612513826018676	0.053791435363991925	0.04606423319938057	0.07489561780591371
0.00222322940826416	0.0032638788223266603	0.75	0.7361111111111112	0.6685185185185186	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	148	158	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0005371843332993059	0.002719979765955914	0.10206207261596578	0.10668257983150846	0.1361457501904652
0.0022723913192749024	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002331583922812932	0.0	0.0	0.0	0.0
0.007938218116760255	0.0023606538772583006	0.8472222222222222	0.8333333333333334	0.8069444444444445	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.003827328319034619	8.540704936739558e-05	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.001782536506652832	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035827440391605566	0.0	0.0	0.0	0.0
0.005542349815368652	0.002554631233215332	0.75	0.7361111111111112	0.6685185185185186	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	148	158	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00020651431560106339	0.00023893537420375377	0.10206207261596578	0.10668257983150846	0.1361457501904652
0.009817671775817872	0.003483223915100098	0.8472222222222222	0.8333333333333334	0.8069444444444444	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	53	102	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.003304452863396393	0.0033739037751484343	0.13958160584890125	0.13608276348795434	0.17674941283713394
0.0035379409790039064	0.0036821842193603517	0.8472222222222222	0.8333333333333334	0.8069444444444445	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0036400865301612815	0.0028964854108283374	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.00299990177154541	0.002392292022705078	0.7083333333333334	0.6805555555555556	0.6189814814814816	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	215	214	0.75	0.6666666666666666	0.688888888888889	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00013695329540530302	9.603173630127249e-05	0.053791435363991925	0.04606423319938057	0.07489561780591371
0.002061152458190918	0.002263951301574707	0.75	0.7361111111111112	0.6685185185185186	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	148	158	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0002589016639402581	0.00010628672713564495	0.10206207261596578	0.10668257983150846	0.1361457501904652
0.001596355438232422	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014447360126449107	0.0	0.0	0.0	0.0
0.006054544448852539	0.0025388479232788088	0.8472222222222222	0.8333333333333334	0.8069444444444445	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0007953841563723188	0.00026805749896174983	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.002860283851623535	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027794492417429336	0.0	0.0	0.0	0.0
0.006806516647338867	0.002505850791931152	0.75	0.7361111111111112	0.6685185185185186	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	148	158	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.003585115758566835	0.00019754008897687918	0.10206207261596578	0.10668257983150846	0.1361457501904652
0.010159778594970702	0.002422475814819336	0.8472222222222222	0.8333333333333334	0.8069444444444444	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	53	102	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0025485079498916525	7.072318139151386e-05	0.13958160584890125	0.13608276348795434	0.17674941283713394
0.002381038665771484	0.002382659912109375	0.8472222222222222	0.8333333333333334	0.8069444444444445	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00023120714204964167	0.00020696444374701715	0.18267981163841535	0.1800205749557739	0.22593114368595316
0.003061819076538086	0.0026616811752319335	0.7083333333333334	0.6805555555555556	0.6189814814814816	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	215	214	0.75	0.6666666666666666	0.688888888888889	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00016420446104993287	0.0005156892837446599	0.053791435363991925	0.04606423319938057	0.07489561780591371
0.0020235538482666015	0.0023520708084106444	0.75	0.7361111111111112	0.6685185185185186	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	148	158	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.75	0.6666666666666666	0.6777777777777777	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	2.3176738624914808e-05	0.0002444728124803246	0.10206207261596578	0.10668257983150846	0.1361457501904652
0.0023238658905029297	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207555108831379	0.0	0.0	0.0	0.0
0.005963683128356934	0.00247802734375	0.8472222222222222	0.8333333333333334	0.8069444444444445	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	53	52	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0002543085769649272	0.00018130930199995745	0.18267981163841535	0.1800205749557739	0.22593114368595316
