mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18436791896820068	0.003913235664367676	0.8682	0.0	0.8681820250223358	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.010030799846976092	0.0001530300770365775	0.014132932876092045	0.0	0.014090501386280875
0.10557246208190918	0.004095244407653809	0.8684	0.0	0.8683801765790419	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.00514451950877886	0.001228346138978246	0.013951733490048272	0.0	0.013904391404527571
0.11137807369232178	0.0037775039672851562	0.8618	0.0	0.86177066996186	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	1	123	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.87	0.0	0.8700245933878796	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.007328685105759654	9.156701354094117e-05	0.01336825194083461	0.0	0.013443910832761747
0.0765770435333252	0.003739786148071289	0.8612	0.0	0.8611597353199131	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.003681661536109188	8.080130517309296e-05	0.013740864193546025	0.0	0.01384531786244703
0.01615097522735596	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401079815580937	0.0	0.0	0.0	0.0
0.857712197303772	0.0038087129592895507	0.869	0.0	0.8689998360609458	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	3	0.8764940239043825	0.0	0.8766173996943228	0.8545816733067729	0.0	0.8541293796769404	0.8802395209580839	0.0	0.8803671790505216	0.866	0.0	0.8662168101050692	0.878	0.0	0.8778599683962094	0.875751503006012	0.0	0.8758870686612489	0.8597194388777555	0.0	0.8595180701063053	0.8476953907815631	0.0	0.8481449360889357	0.87374749498998	0.0	0.8735398677320135	0.8777555110220441	0.0	0.8777035466006834	0.05102697044413958	0.0001418236059087728	0.010794027470050096	0.0	0.01078559405684798
0.015351176261901855	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042620271300518797	0.0	0.0	0.0	0.0
0.8370179891586303	0.004164195060729981	0.8472	0.0	0.8471833325440681	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	1	227	0.8705179282868526	0.0	0.8707054680876961	0.8326693227091634	0.0	0.8326675968019367	0.8343313373253493	0.0	0.8345245255566439	0.856	0.0	0.8562490410278021	0.866	0.0	0.8659425615838799	0.8617234468937875	0.0	0.8619175533838296	0.8336673346693386	0.0	0.8329969122820534	0.8256513026052105	0.0	0.8259789985688007	0.8256513026052105	0.0	0.8251378807930481	0.8657314629258517	0.0	0.8656536159663073	0.047064658699750725	0.0012341868329782829	0.01737106371651279	0.0	0.01747413426139886
0.1977487325668335	0.004812073707580566	0.8682	0.0	0.8681820250223358	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.04255373530734752	0.0026083707430255413	0.014132932876092045	0.0	0.014090501386280875
0.12074148654937744	0.003797745704650879	0.8684	0.0	0.8683801765790419	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.028189157252966685	0.00010907202852183206	0.013951733490048272	0.0	0.013904391404527571
0.127465558052063	0.00385129451751709	0.8618	0.0	0.86177066996186	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	1	123	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.87	0.0	0.8700245933878796	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.030964623789202547	0.00011798449988137903	0.01336825194083461	0.0	0.013443910832761747
0.09183008670806884	0.004373502731323242	0.8612	0.0	0.8611597353199131	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.027802406549520157	0.0008452500377113615	0.013740864193546025	0.0	0.01384531786244703
0.015746092796325682	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011022152798408977	0.0	0.0	0.0	0.0
0.9565434455871582	0.004813504219055176	0.8684	0.0	0.868413798571655	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	13	0.8764940239043825	0.0	0.8766173996943228	0.852589641434263	0.0	0.8521504102736589	0.8802395209580839	0.0	0.8803671790505216	0.864	0.0	0.8642733778649165	0.876	0.0	0.8759299110243486	0.875751503006012	0.0	0.8758870686612489	0.8597194388777555	0.0	0.8595180701063053	0.8476953907815631	0.0	0.8481449360889357	0.87374749498998	0.0	0.8735398677320135	0.8777555110220441	0.0	0.8777035466006834	0.045088798322175036	0.0026719546589288284	0.010987118187950324	0.0	0.010986345738270674
0.02219862937927246	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006897592076463894	0.0	0.0	0.0	0.0
0.5217883825302124	0.004941582679748535	0.846	0.0	0.8459676814407481	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	228	0.8665338645418327	0.0	0.866732109771467	0.8306772908366534	0.0	0.8306004590880557	0.8323353293413174	0.0	0.832410156546845	0.852	0.0	0.8522037469492387	0.86	0.0	0.8599393852925029	0.8637274549098196	0.0	0.8639135716694498	0.8356713426853707	0.0	0.8349409858080895	0.8256513026052105	0.0	0.8259789985688007	0.8236472945891784	0.0	0.8232221719807874	0.8697394789579158	0.0	0.869716622845457	0.036321357048367094	0.004047273529151247	0.01724114423741849	0.0	0.017346368804117877
0.15827362537384032	0.003665256500244141	0.8682	0.0	0.8681820250223358	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.006600240890757925	5.483169121880169e-05	0.014132932876092045	0.0	0.014090501386280875
0.10511317253112792	0.0036324977874755858	0.8684	0.0	0.8683801765790419	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.006819646238342026	0.00014847333197525904	0.013951733490048272	0.0	0.013904391404527571
0.09653773307800292	0.003693413734436035	0.8616	0.0	0.8615748953966027	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.008915072955491321	9.112918565542086e-05	0.013258588158383542	0.0	0.01333611154205268
0.07682991027832031	0.0044564962387084964	0.8612	0.0	0.8611597353199131	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.005383817836638013	0.002454509689813505	0.013740864193546025	0.0	0.01384531786244703
0.013864731788635254	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003792674817120173	0.0	0.0	0.0	0.0
0.7476711750030518	0.003962588310241699	0.868	0.0	0.8679931422871794	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	97	0.8764940239043825	0.0	0.8766173996943228	0.850597609561753	0.0	0.8500747748253042	0.8802395209580839	0.0	0.8803671790505216	0.864	0.0	0.8642733778649165	0.876	0.0	0.8759299110243486	0.875751503006012	0.0	0.8758870686612489	0.8577154308617234	0.0	0.857430418362318	0.8496993987975952	0.0	0.8501414084816075	0.87374749498998	0.0	0.8735398677320135	0.875751503006012	0.0	0.8756678473401672	0.18448385636165793	0.0007106066694037202	0.010951250934898273	0.0	0.010992505870542865
0.01603710651397705	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000421791122184367	0.0	0.0	0.0	0.0
0.823557448387146	0.004142284393310547	0.8454	0.0	0.8453692174751064	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	1	229	0.8645418326693227	0.0	0.8647033861426033	0.8286852589641435	0.0	0.8286203067666228	0.8303393213572854	0.0	0.830545501534754	0.852	0.0	0.8521733767415345	0.86	0.0	0.8599924371336738	0.8657314629258517	0.0	0.8658885334371623	0.8376753507014028	0.0	0.8370021158914586	0.8236472945891784	0.0	0.8239159661938987	0.8236472945891784	0.0	0.8232221719807874	0.8677354709418837	0.0	0.8676293093475635	0.056098420077221885	0.0009528468595414312	0.01745511065272888	0.0	0.01752339018992
0.18374710083007811	0.0038495779037475584	0.8682	0.0	0.8681820250223358	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	64	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.015225532162610318	9.698526984578045e-05	0.014132932876092045	0.0	0.014090501386280875
0.11018195152282714	0.0037694215774536134	0.8684	0.0	0.8683801765790419	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.008044080927088968	6.328605056991309e-05	0.013951733490048272	0.0	0.013904391404527571
0.10446422100067139	0.0036977529525756836	0.8616	0.0	0.8615748953966027	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	126	0.8764940239043825	0.0	0.876541459957477	0.8565737051792829	0.0	0.8562557526510237	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.007333701409345415	0.00014879937316030888	0.013258588158383542	0.0	0.01333611154205268
0.0811004877090454	0.003663802146911621	0.8612	0.0	0.8611597353199131	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	163	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.843687374749499	0.0	0.8441230719419356	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.006309923494811723	0.00011258823321837602	0.013740864193546025	0.0	0.01384531786244703
0.014759492874145509	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003467962073294326	0.0	0.0	0.0	0.0
0.8151742219924927	0.0036663055419921876	0.868	0.0	0.8679918254020027	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	98	0.8764940239043825	0.0	0.8766173996943228	0.850597609561753	0.0	0.8500747748253042	0.8802395209580839	0.0	0.8803671790505216	0.866	0.0	0.8662990196078431	0.874	0.0	0.8739506534175184	0.875751503006012	0.0	0.8758870686612489	0.8577154308617234	0.0	0.857430418362318	0.8496993987975952	0.0	0.8501414084816075	0.8717434869739479	0.0	0.8714842384608611	0.8777555110220441	0.0	0.8776638042787913	0.03700939349598891	6.153252355124888e-05	0.0108412685351824	0.0	0.010889880585308275
0.017720794677734374	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043218296325039625	0.0	0.0	0.0	0.0
