mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.12418248653411865	0.0032423973083496095	0.8259096612296111	0.0	0.8136024204907539	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	1	56	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7767295597484277	0.0	0.769290266322832	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.005915846232321436	5.656936881366204e-05	0.028441561234661752	0.0	0.028777423174031928
0.07007629871368408	0.0032724380493164063	0.8224592220828105	0.0	0.8094627205876979	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0042567715419184115	6.654981347449596e-05	0.02907603466201152	0.0	0.0300044461394354
0.09861795902252198	0.003314709663391113	0.8221455457967378	0.0	0.8091864586452827	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	139	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.005921244429086644	0.0002397657350525669	0.029035913675746566	0.0	0.03000619322259216
0.013984251022338866	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014264333124399083	0.0	0.0	0.0	0.0
0.3692042350769043	0.0033279180526733397	0.7979924717691342	0.0	0.7847779817107585	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	1	208	0.771875	0.0	0.7503049761898822	0.8	0.0	0.789405806182122	0.759375	0.0	0.7405715388423234	0.840625	0.0	0.8301958062075133	0.8150470219435737	0.0	0.8067026547826947	0.8176100628930818	0.0	0.798789377612907	0.7484276729559748	0.0	0.7329568213999352	0.8144654088050315	0.0	0.8081262317264866	0.8113207547169812	0.0	0.8060727857351652	0.8012618296529969	0.0	0.7847649186256782	0.01845655723706402	8.603766770617391e-05	0.027557145881274055	0.0	0.03098077537243856
0.011229848861694336	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007339032380478918	0.0	0.0	0.0	0.0
0.3240745782852173	0.0031078815460205077	0.7920326223337516	0.0	0.7784045288183044	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	1	221	0.765625	0.0	0.7416965513842975	0.796875	0.0	0.7869386332873206	0.75	0.0	0.7314128499757242	0.840625	0.0	0.8305555555555556	0.8087774294670846	0.0	0.8007038181456787	0.8144654088050315	0.0	0.7944040964175193	0.7452830188679245	0.0	0.7312607285905016	0.8113207547169812	0.0	0.8049698521666485	0.789308176100629	0.0	0.7806497964344712	0.7981072555205048	0.0	0.7815378814247592	0.0062125082277497854	8.619754591469958e-05	0.028713743856099868	0.0	0.031718702340307076
0.16321749687194825	0.0029343605041503907	0.8265370138017566	0.0	0.8142237271255905	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.015456260739919092	0.00023253926547947164	0.027976127205695527	0.0	0.028353326273796175
0.1185953140258789	0.0029416322708129884	0.8259096612296111	0.0	0.8136024204907539	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	1	56	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7767295597484277	0.0	0.769290266322832	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.003726604206769111	0.0001910272220271659	0.028441561234661752	0.0	0.028777423174031928
0.05893299579620361	0.002756619453430176	0.8224592220828105	0.0	0.8094627205876979	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0030086306450734907	0.00013553467973359404	0.02907603466201152	0.0	0.0300044461394354
0.09449748992919922	0.002810382843017578	0.8221455457967378	0.0	0.8091864586452827	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	139	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0055462048216908585	5.419797089762978e-05	0.029035913675746566	0.0	0.03000619322259216
0.011167550086975097	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005066676014220536	0.0	0.0	0.0	0.0
0.33327527046203614	0.0031410932540893556	0.7967377666248432	0.0	0.7835778040969056	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	210	1	209	0.76875	0.0	0.74686497722212	0.803125	0.0	0.7931341193591647	0.759375	0.0	0.741831333178415	0.840625	0.0	0.8301958062075133	0.8119122257053292	0.0	0.8040219049754781	0.8144654088050315	0.0	0.7959425461009514	0.7484276729559748	0.0	0.7329568213999352	0.8144654088050315	0.0	0.8081262317264866	0.8081761006289309	0.0	0.8018517769807524	0.7981072555205048	0.0	0.7809200335333282	0.008170212123039448	0.00010366691230543295	0.027348738002613268	0.0	0.030730010518798142
0.011432194709777832	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047412569233289115	0.0	0.0	0.0	0.0
0.33082804679870603	0.0034478425979614256	0.7910915934755333	0.0	0.7773967325587553	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	222	0.7625	0.0	0.7371600222026317	0.796875	0.0	0.7869386332873206	0.746875	0.0	0.7286667033817028	0.840625	0.0	0.8305555555555556	0.8087774294670846	0.0	0.8007038181456787	0.8144654088050315	0.0	0.7944040964175193	0.7421383647798742	0.0	0.7284858913979794	0.8113207547169812	0.0	0.8049698521666485	0.789308176100629	0.0	0.7806497964344712	0.7981072555205048	0.0	0.7815378814247592	0.005856414464498945	0.0005270309756287377	0.029980078029192843	0.0	0.033076969261345825
0.16953639984130858	0.003159904479980469	0.8265370138017566	0.0	0.8142237271255905	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.01492044560514066	0.00011124526079543688	0.027976127205695527	0.0	0.028353326273796175
0.12298464775085449	0.003226184844970703	0.8259096612296111	0.0	0.8136024204907539	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	1	56	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7767295597484277	0.0	0.769290266322832	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.00817308368817062	9.516540825433104e-05	0.028441561234661752	0.0	0.028777423174031928
0.06955239772796631	0.003241705894470215	0.8224592220828105	0.0	0.8094627205876979	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0054930437885820586	0.00010090324109240856	0.02907603466201152	0.0	0.0300044461394354
0.1055772066116333	0.0034257650375366213	0.8221455457967378	0.0	0.8091864586452827	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	139	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.009366426232061284	0.0006777571965741335	0.029035913675746566	0.0	0.03000619322259216
0.01372997760772705	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003204313333825407	0.0	0.0	0.0	0.0
0.3769391059875488	0.0032543182373046876	0.7964240903387704	0.0	0.7834263312531659	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	1	211	0.771875	0.0	0.7510319815263234	0.8	0.0	0.7898235171261486	0.759375	0.0	0.741831333178415	0.840625	0.0	0.8301958062075133	0.8150470219435737	0.0	0.8073524839826329	0.8144654088050315	0.0	0.7959425461009514	0.7452830188679245	0.0	0.7301587301587301	0.8113207547169812	0.0	0.8052029431189354	0.8081761006289309	0.0	0.8018517769807524	0.7981072555205048	0.0	0.7809200335333282	0.025428657713129996	6.553651012558227e-05	0.02756650400857615	0.0	0.030665969899161153
0.014090299606323242	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002392504468129678	0.0	0.0	0.0	0.0
0.3546607971191406	0.0031833648681640625	0.7885821831869511	0.0	0.7746550687032661	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	1	229	0.759375	0.0	0.733715310402427	0.796875	0.0	0.7869386332873206	0.74375	0.0	0.7259987711085847	0.840625	0.0	0.8305555555555556	0.8025078369905956	0.0	0.7924988448244262	0.8113207547169812	0.0	0.7916445170158878	0.7421383647798742	0.0	0.7284858913979794	0.8050314465408805	0.0	0.7987964096287229	0.7861635220125787	0.0	0.7764790706433445	0.7981072555205048	0.0	0.7815378814247592	0.019972713367740026	8.086137549753579e-05	0.029814083089689178	0.0	0.032728163913104284
0.17331702709198	0.004633355140686035	0.8265370138017566	0.0	0.8142237271255905	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.01805534523646858	0.002854375906102248	0.027976127205695527	0.0	0.028353326273796175
0.12686192989349365	0.0032005786895751955	0.8259096612296111	0.0	0.8136024204907539	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	1	56	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7767295597484277	0.0	0.769290266322832	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.008234463237768563	8.587642616638472e-05	0.028441561234661752	0.0	0.028777423174031928
0.06993889808654785	0.0032295942306518554	0.8224592220828105	0.0	0.8094627205876979	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.006090004938403462	6.978821332171225e-05	0.02907603466201152	0.0	0.0300044461394354
0.09701571464538575	0.0031634807586669923	0.8221455457967378	0.0	0.8091864586452827	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	139	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.010199322497512533	5.0852978307141284e-05	0.029035913675746566	0.0	0.03000619322259216
0.014337801933288574	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003286452595264603	0.0	0.0	0.0	0.0
0.3855205297470093	0.0033082962036132812	0.7961104140526977	0.0	0.783115410423089	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	212	1	212	0.76875	0.0	0.7475969294288136	0.8	0.0	0.7898235171261486	0.759375	0.0	0.7413986965807599	0.8375	0.0	0.8266286189439899	0.8181818181818182	0.0	0.8106614648690332	0.8144654088050315	0.0	0.7959425461009514	0.7421383647798742	0.0	0.7273711553897312	0.8113207547169812	0.0	0.8052029431189354	0.8081761006289309	0.0	0.8018517769807524	0.8012618296529969	0.0	0.7847649186256782	0.025119886273196435	0.0001872086913466506	0.02823521564225796	0.0	0.03133904765912923
0.013561153411865234	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015624341235462465	0.0	0.0	0.0	0.0
0.39888217449188235	0.003386998176574707	0.7870138017565872	0.0	0.7729664712497522	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	1	230	0.75625	0.0	0.7310869494237111	0.79375	0.0	0.7835695666340827	0.740625	0.0	0.7233399956571153	0.8375	0.0	0.8261629172630048	0.799373040752351	0.0	0.7887132039420113	0.8113207547169812	0.0	0.7916445170158878	0.7421383647798742	0.0	0.7284858913979794	0.8050314465408805	0.0	0.7987964096287229	0.7861635220125787	0.0	0.7764790706433445	0.7981072555205048	0.0	0.7815378814247592	0.021914271001122296	9.567773226213626e-05	0.029852718004230432	0.0	0.03241366282875606
0.17849354743957518	0.003317379951477051	0.8265370138017566	0.0	0.8142237271255905	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.01964989205133905	0.000131483488624553	0.027976127205695527	0.0	0.028353326273796175
