mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06239211559295654	0.010895967483520508	0.7879537953795379	0.14975247524752475	0.776347948236054	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	185	218	186	0.7540983606557377	0.0	0.7382723112128147	0.8934426229508197	0.0	0.8922188243289162	0.8264462809917356	0.0	0.821571518854013	0.8099173553719008	0.0	0.8034188034188033	0.8264462809917356	0.0	0.821571518854013	0.7851239669421488	0.5	0.7738642898217366	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.743801652892562	0.0	0.7270213230478131	0.002195322899741562	0.007140062144275262	0.04872966058261632	0.22902059684884646	0.05526311087950141
0.009615278244018555	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024688243663351294	0.0	0.0	0.0	0.0
0.08650019168853759	0.022963762283325195	0.7995049504950495	0.2995049504950495	0.7909820076152868	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	165	144	0.8524590163934426	0.0	0.8504901960784313	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8181818181818182	0.5	0.8125352112676056	0.025697984947892674	0.012216368181964275	0.039327484616996866	0.24504950495049505	0.04465625085256411
1.4804067134857177	0.01402277946472168	0.8853135313531353	0.49958745874587457	0.8821577259534038	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	69	27	0.8770491803278688	0.5	0.8746145940390544	0.8360655737704918	0.0	0.8331966092425485	0.9917355371900827	0.5	0.9917332786773245	1.0	1.0	1.0	0.9173553719008265	0.5	0.9166666666666666	0.8347107438016529	0.5	0.8295774647887324	0.9338842975206612	0.5	0.9335164835164835	0.8429752066115702	0.5	0.8385647075345832	0.8016528925619835	0.5	0.7928082191780821	0.8181818181818182	0.5	0.8113662131519275	0.2783161347916292	0.013210936601427069	0.06794213963729168	0.2238829877099894	0.0705507620949374
0.06880581378936768	0.030995702743530272	0.7970297029702971	0.5	0.7861386682667951	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	158	6	159	0.7704918032786885	0.5	0.755720823798627	0.8770491803278688	0.5	0.8746145940390544	0.8429752066115702	0.5	0.8385647075345832	0.8264462809917356	0.5	0.8205128205128205	0.8347107438016529	0.5	0.8295774647887324	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.743801652892562	0.5	0.7245355070867298	0.7520661157024794	0.5	0.7346491228070176	0.013613231390396354	0.008002904560792298	0.04275797063307891	0.0	0.048376847875524716
1.3771766901016236	0.020995211601257325	0.8861386138613861	0.44966996699669964	0.883572294609851	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	23	83	23	0.9918032786885246	0.5	0.991798319327731	0.8360655737704918	0.0	0.8331966092425485	0.9504132231404959	0.5	0.9502467105263158	0.8016528925619835	0.5	0.7942176870748299	0.9917355371900827	0.5	0.9917332786773245	0.8512396694214877	0.5	0.8482441471571907	0.8429752066115702	0.5	0.839421666550255	0.8347107438016529	0.5	0.8295774647887324	0.8677685950413223	0.5	0.8657047724750278	0.8925619834710744	0.5	0.89110418830045	0.27363683311110254	0.007865072760803064	0.06499218348677865	0.15043903841602038	0.06701598259755502
0.05335657596588135	0.027542853355407716	0.8184818481848185	0.3997524752475248	0.8113424149942009	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	87	126	87	0.8852459016393442	0.5	0.884124830393487	0.860655737704918	0.0	0.8590553856608901	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.013364160290540796	0.005975771041873419	0.04815071462108755	0.2001854044560679	0.05422864434754823
0.01168386936187744	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005654983045914624	0.0	0.0	0.0	0.0
0.08796138763427734	0.02636089324951172	0.7871287128712872	0.14975247524752475	0.7754919121467462	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	188	218	189	0.7540983606557377	0.0	0.7382723112128147	0.8852459016393442	0.0	0.8837145969498911	0.8264462809917356	0.0	0.821571518854013	0.8099173553719008	0.0	0.8034188034188033	0.8264462809917356	0.0	0.821571518854013	0.7851239669421488	0.5	0.7738642898217366	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.743801652892562	0.0	0.7270213230478131	0.019742383037052995	0.01629171196146631	0.04697433403296709	0.22902059684884646	0.05349933876761084
0.007882332801818848	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017736481767995744	0.0	0.0	0.0	0.0
0.07812237739562988	0.023667407035827637	0.801980198019802	0.2995049504950495	0.7935539990237586	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	118	165	122	0.8770491803278688	0.0	0.8760414549888234	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8181818181818182	0.5	0.8125352112676056	0.02677253245736275	0.010510912524213111	0.043168736134897814	0.24504950495049505	0.04857357633237339
3.3012037754058836	0.024679923057556154	0.8902640264026402	0.5495049504950495	0.8873236005739098	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	4	17	0.8770491803278688	0.5	0.8746145940390544	0.8360655737704918	0.0	0.8331966092425485	1.0	1.0	1.0	1.0	1.0	1.0	0.9173553719008265	0.5	0.9166666666666666	0.859504132231405	0.5	0.8563246490186491	0.9504132231404959	0.5	0.9502467105263158	0.8429752066115702	0.5	0.8385647075345832	0.8016528925619835	0.5	0.7928082191780821	0.8181818181818182	0.5	0.8113662131519275	3.874206096875519	0.013954782025932415	0.0690832512927972	0.2695028165480053	0.07161379079894341
0.0777724027633667	0.02942996025085449	0.7970297029702971	0.5	0.7861386682667951	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	158	6	159	0.7704918032786885	0.5	0.755720823798627	0.8770491803278688	0.5	0.8746145940390544	0.8429752066115702	0.5	0.8385647075345832	0.8264462809917356	0.5	0.8205128205128205	0.8347107438016529	0.5	0.8295774647887324	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.743801652892562	0.5	0.7245355070867298	0.7520661157024794	0.5	0.7346491228070176	0.012292893264607961	0.009384085389033089	0.04275797063307891	0.0	0.048376847875524716
2.25718412399292	0.03185656070709229	0.8910891089108911	0.49958745874587457	0.888631647640061	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	13	69	13	0.9836065573770492	0.5	0.9835889157923056	0.8360655737704918	0.0	0.8331966092425485	0.9917355371900827	0.5	0.9917332786773245	0.8099173553719008	0.5	0.8034188034188035	1.0	1.0	1.0	0.8512396694214877	0.5	0.8482441471571907	0.8429752066115702	0.5	0.839421666550255	0.8347107438016529	0.5	0.8295774647887324	0.8677685950413223	0.5	0.8657047724750278	0.8925619834710744	0.5	0.89110418830045	2.8403548805038215	0.011743815552321261	0.06914578943523145	0.2238829877099894	0.0710439487664043
0.06343743801116944	0.022722744941711427	0.8184818481848185	0.3997524752475248	0.8113424149942009	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	87	126	87	0.8852459016393442	0.5	0.884124830393487	0.860655737704918	0.0	0.8590553856608901	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.0232511475337788	0.010102999437628676	0.04815071462108755	0.2001854044560679	0.05422864434754823
0.00800759792327881	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001833252835508339	0.0	0.0	0.0	0.0
0.057741403579711914	0.027035093307495116	0.7896039603960396	0.14975247524752475	0.7783451650982153	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	218	181	0.7704918032786885	0.0	0.7577304964539007	0.8852459016393442	0.0	0.8837145969498911	0.8264462809917356	0.0	0.821571518854013	0.8099173553719008	0.0	0.8034188034188033	0.8347107438016529	0.0	0.8305322128851541	0.7851239669421488	0.5	0.7738642898217366	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.743801652892562	0.0	0.7270213230478131	0.003265253805355336	0.022230583975649816	0.046799587271487544	0.22902059684884646	0.05326171128959749
0.011302828788757324	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004627879393786351	0.0	0.0	0.0	0.0
0.09722559452056885	0.022318506240844728	0.8011551155115512	0.2995049504950495	0.79270138609396	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	165	132	0.8688524590163934	0.0	0.8675712347354138	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8181818181818182	0.5	0.8125352112676056	0.012829484283019296	0.005890326845263367	0.041782122747521605	0.24504950495049505	0.04717231651308976
3.456642174720764	0.020107460021972657	0.8910891089108911	0.5495049504950495	0.8882545353351078	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	4	16	0.8770491803278688	0.5	0.8746145940390544	0.8360655737704918	0.0	0.8331966092425485	1.0	1.0	1.0	1.0	1.0	1.0	0.9173553719008265	0.5	0.9166666666666666	0.859504132231405	0.5	0.8563246490186491	0.9504132231404959	0.5	0.9502467105263158	0.8429752066115702	0.5	0.8385647075345832	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	4.156167376314178	0.004642558108063083	0.06806181542250031	0.2695028165480053	0.07042992123354326
0.05996968746185303	0.018653202056884765	0.7978547854785478	0.5	0.7870436368784992	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	6	156	0.7704918032786885	0.5	0.755720823798627	0.8770491803278688	0.5	0.8746145940390544	0.8429752066115702	0.5	0.8385647075345832	0.8347107438016529	0.5	0.8295774647887324	0.8347107438016529	0.5	0.8295774647887324	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.743801652892562	0.5	0.7245355070867298	0.7520661157024794	0.5	0.7346491228070176	0.006843972348141789	0.011162107408674763	0.04339267637717842	0.0	0.04909092297362756
3.7918938636779784	0.08642888069152832	0.891914191419142	0.49958745874587457	0.8895061697759266	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	11	69	11	0.9836065573770492	0.5	0.9835889157923056	0.8360655737704918	0.0	0.8331966092425485	0.9917355371900827	0.5	0.9917332786773245	0.8099173553719008	0.5	0.8034188034188035	1.0	1.0	1.0	0.859504132231405	0.5	0.8570038234271811	0.8429752066115702	0.5	0.839421666550255	0.8347107438016529	0.5	0.8295774647887324	0.8677685950413223	0.5	0.8657047724750278	0.8925619834710744	0.5	0.89110418830045	3.9576901444776738	0.033976781476078875	0.06871331856494695	0.2238829877099894	0.07059390109484949
0.06091074943542481	0.02182161808013916	0.8193069306930693	0.3997524752475248	0.8121924319354655	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	82	126	82	0.8934426229508197	0.5	0.8925692609903135	0.860655737704918	0.0	0.8590553856608901	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.019971158940034397	0.009961532720062517	0.049343137659917845	0.2001854044560679	0.05541600689575345
0.01149578094482422	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006425711900848722	0.0	0.0	0.0	0.0
0.09848985671997071	0.029728960990905762	0.7887788778877888	0.14975247524752475	0.7775403745554186	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	218	184	0.7704918032786885	0.0	0.7577304964539007	0.8770491803278688	0.0	0.8751620165086296	0.8264462809917356	0.0	0.821571518854013	0.8099173553719008	0.0	0.8034188034188033	0.8264462809917356	0.0	0.821571518854013	0.7933884297520661	0.5	0.7833870390261368	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.743801652892562	0.0	0.7270213230478131	0.013600999108150975	0.004221876169114146	0.044387723037116154	0.22902059684884646	0.050766886438445236
0.008044028282165527	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002803452433009663	0.0	0.0	0.0	0.0
0.059726905822753903	0.01716487407684326	0.7986798679867987	0.2995049504950495	0.7901144881127277	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	165	150	0.8442622950819673	0.0	0.8418718875775975	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8181818181818182	0.5	0.8125352112676056	0.006913307017247441	0.009342117962049338	0.03827989432465506	0.24504950495049505	0.04356208985707488
4.128477835655213	0.01222083568572998	0.891914191419142	0.49958745874587457	0.8890905965637621	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	69	12	0.8770491803278688	0.5	0.8746145940390544	0.8360655737704918	0.0	0.8331966092425485	1.0	1.0	1.0	0.9917355371900827	0.5	0.9917355371900827	0.9173553719008265	0.5	0.9166666666666666	0.859504132231405	0.5	0.8563246490186491	0.9669421487603306	0.5	0.9668856048166393	0.8429752066115702	0.5	0.8385647075345832	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	4.445304075378506	0.009766863342120014	0.06842435596675978	0.2238829877099894	0.0708215407619623
0.048596549034118655	0.029849553108215333	0.7978547854785478	0.5	0.7870436368784992	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	6	156	0.7704918032786885	0.5	0.755720823798627	0.8770491803278688	0.5	0.8746145940390544	0.8429752066115702	0.5	0.8385647075345832	0.8347107438016529	0.5	0.8295774647887324	0.8347107438016529	0.5	0.8295774647887324	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.743801652892562	0.5	0.7245355070867298	0.7520661157024794	0.5	0.7346491228070176	0.010957033441128087	0.008897497370539081	0.04339267637717842	0.0	0.04909092297362756
